innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2220,544,AUS,4,295,138,MEK Hussey,TM Dilshan,6,15,46,53.26,10363,49.33,Left-hand bat,60,29,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2221,545,AUS,4,295,138,MEK Hussey,TM Dilshan,6,15,47,53.26,10363,49.33,Left-hand bat,61,29,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2222,546,AUS,4,295,138,MEK Hussey,TM Dilshan,6,15,48,53.26,10363,49.33,Left-hand bat,62,29,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2223,547,AUS,4,295,138,MEK Hussey,TM Dilshan,6,15,49,53.26,10363,49.33,Left-hand bat,63,29,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2224,548,AUS,4,295,138,MEK Hussey,TM Dilshan,6,15,50,53.26,10363,49.33,Left-hand bat,64,29,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2225,549,AUS,4,295,138,MEK Hussey,TM Dilshan,6,15,51,53.26,10363,49.33,Left-hand bat,65,29,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
3,2233,557,AUS,4,299,142,MEK Hussey,TM Dilshan,6,17,54,53.26,10363,49.33,Left-hand bat,67,31,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2234,558,AUS,4,299,142,MEK Hussey,TM Dilshan,6,17,55,53.26,10363,49.33,Left-hand bat,68,31,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2235,559,AUS,4,299,142,MEK Hussey,TM Dilshan,6,17,56,53.26,10363,49.33,Left-hand bat,69,31,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
3,2236,560,AUS,4,303,146,MEK Hussey,TM Dilshan,6,21,57,53.26,10363,49.33,Left-hand bat,70,35,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2237,561,AUS,4,303,146,MEK Hussey,TM Dilshan,6,21,58,53.26,10363,49.33,Left-hand bat,71,35,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2301,625,AUS,4,371,214,MEK Hussey,TM Dilshan,6,48,85,53.26,10363,49.33,Left-hand bat,74,36,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2302,626,AUS,4,371,214,MEK Hussey,TM Dilshan,6,48,86,53.26,10363,49.33,Left-hand bat,75,36,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2303,627,AUS,4,371,214,MEK Hussey,TM Dilshan,6,48,87,53.26,10363,49.33,Left-hand bat,76,36,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2304,628,AUS,4,371,214,MEK Hussey,TM Dilshan,6,48,88,53.26,10363,49.33,Left-hand bat,77,36,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2311,635,AUS,4,371,214,MEK Hussey,TM Dilshan,6,48,89,53.26,10363,49.33,Left-hand bat,78,36,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2312,636,AUS,4,371,214,MEK Hussey,TM Dilshan,6,48,90,53.26,10363,49.33,Left-hand bat,79,36,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
3,2313,637,AUS,4,375,218,MEK Hussey,TM Dilshan,6,52,91,53.26,10363,49.33,Left-hand bat,80,40,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2314,638,AUS,4,375,218,MEK Hussey,TM Dilshan,6,52,92,53.26,10363,49.33,Left-hand bat,81,40,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
3,2315,639,AUS,4,379,222,MEK Hussey,TM Dilshan,6,56,93,53.26,10363,49.33,Left-hand bat,82,44,0,1818.2,37.45,75.8,rob,1,SRL,spin,no,29.959999999999997,12.84
3,2420,744,AUS,5,440,283,MEK Hussey,TM Dilshan,6,85,133,53.26,10363,49.33,Left-hand bat,84,45,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
3,2421,745,AUS,5,444,287,MEK Hussey,TM Dilshan,6,89,134,53.26,10363,49.33,Left-hand bat,85,49,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2422,746,AUS,5,444,287,MEK Hussey,TM Dilshan,6,89,135,53.26,10363,49.33,Left-hand bat,86,49,0,1818.2,37.45,75.8,rob,4,SRL,spin,no,29.959999999999997,12.84
3,2423,747,AUS,5,448,291,MEK Hussey,TM Dilshan,6,93,136,53.26,10363,49.33,Left-hand bat,87,53,0,1818.2,37.45,75.8,rob,0,SRL,spin,no,29.959999999999997,12.84
3,2424,748,AUS,5,448,291,MEK Hussey,TM Dilshan,6,93,137,53.26,10363,49.33,Left-hand bat,88,53,0,1818.2,37.45,75.8,rob,W,SRL,spin,no,29.959999999999997,12.84
