innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1249,84,PAK,3,28,-50,Younis Khan,TL Chatara,4,3,21,51.88,13292,52.3,Right-hand bat,42,22,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1250,85,PAK,3,28,-50,Younis Khan,TL Chatara,4,3,22,51.88,13292,52.3,Right-hand bat,43,22,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1251,86,PAK,3,28,-50,Younis Khan,TL Chatara,4,3,23,51.88,13292,52.3,Right-hand bat,44,22,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1339,174,PAK,3,69,-9,Younis Khan,TL Chatara,4,22,56,51.88,13292,52.3,Right-hand bat,54,23,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1340,175,PAK,3,69,-9,Younis Khan,TL Chatara,4,22,57,51.88,13292,52.3,Right-hand bat,55,23,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1341,176,PAK,3,69,-9,Younis Khan,TL Chatara,4,22,58,51.88,13292,52.3,Right-hand bat,56,23,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1342,177,PAK,3,69,-9,Younis Khan,TL Chatara,4,22,59,51.88,13292,52.3,Right-hand bat,57,23,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1343,178,PAK,3,69,-9,Younis Khan,TL Chatara,4,22,60,51.88,13292,52.3,Right-hand bat,58,23,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1344,179,PAK,3,69,-9,Younis Khan,TL Chatara,4,22,61,51.88,13292,52.3,Right-hand bat,59,23,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1423,258,PAK,3,103,25,Younis Khan,TL Chatara,4,41,101,51.88,13292,52.3,Right-hand bat,72,32,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1424,259,PAK,3,103,25,Younis Khan,TL Chatara,4,41,102,51.88,13292,52.3,Right-hand bat,73,32,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1425,260,PAK,3,103,25,Younis Khan,TL Chatara,4,41,103,51.88,13292,52.3,Right-hand bat,74,32,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1426,261,PAK,3,103,25,Younis Khan,TL Chatara,4,41,104,51.88,13292,52.3,Right-hand bat,75,32,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1427,262,PAK,3,103,25,Younis Khan,TL Chatara,4,41,105,51.88,13292,52.3,Right-hand bat,76,32,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1428,263,PAK,3,103,25,Younis Khan,TL Chatara,4,41,106,51.88,13292,52.3,Right-hand bat,77,32,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1459,294,PAK,3,115,37,Younis Khan,TL Chatara,4,48,117,51.88,13292,52.3,Right-hand bat,90,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1460,295,PAK,3,115,37,Younis Khan,TL Chatara,4,48,118,51.88,13292,52.3,Right-hand bat,91,34,1,588.1,33.22,65.4,rfm,3,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1561,396,PAK,4,156,78,Younis Khan,TL Chatara,4,72,164,51.88,13292,52.3,Right-hand bat,102,41,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1563,398,PAK,4,158,80,Younis Khan,TL Chatara,4,73,165,51.88,13292,52.3,Right-hand bat,104,43,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1566,401,PAK,4,162,84,Younis Khan,TL Chatara,4,74,166,51.88,13292,52.3,Right-hand bat,107,47,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1585,420,PAK,4,168,90,Younis Khan,TL Chatara,4,76,174,51.88,13292,52.3,Right-hand bat,108,48,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1586,421,PAK,4,168,90,Younis Khan,TL Chatara,4,76,175,51.88,13292,52.3,Right-hand bat,109,48,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1587,422,PAK,4,168,90,Younis Khan,TL Chatara,4,76,176,51.88,13292,52.3,Right-hand bat,110,48,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1588,423,PAK,4,168,90,Younis Khan,TL Chatara,4,76,177,51.88,13292,52.3,Right-hand bat,111,48,1,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1609,444,PAK,5,174,96,Younis Khan,TL Chatara,4,82,187,51.88,13292,52.3,Right-hand bat,120,49,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1610,445,PAK,5,174,96,Younis Khan,TL Chatara,4,82,188,51.88,13292,52.3,Right-hand bat,121,49,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1611,446,PAK,5,174,96,Younis Khan,TL Chatara,4,82,189,51.88,13292,52.3,Right-hand bat,122,49,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1645,480,PAK,5,204,126,Younis Khan,TL Chatara,4,97,209,51.88,13292,52.3,Right-hand bat,126,50,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1646,481,PAK,5,204,126,Younis Khan,TL Chatara,4,97,210,51.88,13292,52.3,Right-hand bat,127,50,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1647,482,PAK,5,204,126,Younis Khan,TL Chatara,4,97,211,51.88,13292,52.3,Right-hand bat,128,50,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1657,492,PAK,5,210,132,Younis Khan,TL Chatara,4,98,212,51.88,13292,52.3,Right-hand bat,132,56,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1658,493,PAK,5,210,132,Younis Khan,TL Chatara,4,98,213,51.88,13292,52.3,Right-hand bat,133,56,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1659,494,PAK,5,210,132,Younis Khan,TL Chatara,4,98,214,51.88,13292,52.3,Right-hand bat,134,56,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1660,495,PAK,5,210,132,Younis Khan,TL Chatara,4,98,215,51.88,13292,52.3,Right-hand bat,135,56,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1661,496,PAK,5,210,132,Younis Khan,TL Chatara,4,98,216,51.88,13292,52.3,Right-hand bat,136,56,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1662,497,PAK,5,210,132,Younis Khan,TL Chatara,4,98,217,51.88,13292,52.3,Right-hand bat,137,56,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1669,504,PAK,5,210,132,Younis Khan,TL Chatara,4,98,218,51.88,13292,52.3,Right-hand bat,138,56,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1673,508,PAK,5,212,134,Younis Khan,TL Chatara,4,99,219,51.88,13292,52.3,Right-hand bat,142,58,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1674,509,PAK,5,212,134,Younis Khan,TL Chatara,4,99,220,51.88,13292,52.3,Right-hand bat,143,58,2,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1715,550,PAK,5,234,156,Younis Khan,TL Chatara,4,106,240,51.88,13292,52.3,Right-hand bat,147,63,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1716,551,PAK,5,234,156,Younis Khan,TL Chatara,4,106,241,51.88,13292,52.3,Right-hand bat,148,63,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1717,552,PAK,5,234,156,Younis Khan,TL Chatara,4,106,242,51.88,13292,52.3,Right-hand bat,149,63,2,588.1,33.22,65.4,rfm,3,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1724,559,PAK,5,240,162,Younis Khan,TL Chatara,4,110,244,51.88,13292,52.3,Right-hand bat,150,66,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1725,560,PAK,5,240,162,Younis Khan,TL Chatara,4,110,245,51.88,13292,52.3,Right-hand bat,151,66,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1726,561,PAK,5,240,162,Younis Khan,TL Chatara,4,110,246,51.88,13292,52.3,Right-hand bat,152,66,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1727,562,PAK,5,240,162,Younis Khan,TL Chatara,4,110,247,51.88,13292,52.3,Right-hand bat,153,66,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1728,563,PAK,5,240,162,Younis Khan,TL Chatara,4,110,248,51.88,13292,52.3,Right-hand bat,154,66,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1970,805,PAK,9,331,253,Younis Khan,TL Chatara,4,149,349,51.88,13292,52.3,Right-hand bat,168,77,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1971,806,PAK,9,331,253,Younis Khan,TL Chatara,4,149,350,51.88,13292,52.3,Right-hand bat,169,77,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1982,817,PAK,9,339,261,Younis Khan,TL Chatara,4,157,356,51.88,13292,52.3,Right-hand bat,174,78,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1983,818,PAK,9,339,261,Younis Khan,TL Chatara,4,157,357,51.88,13292,52.3,Right-hand bat,175,78,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1984,819,PAK,9,339,261,Younis Khan,TL Chatara,4,157,358,51.88,13292,52.3,Right-hand bat,176,78,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1985,820,PAK,9,339,261,Younis Khan,TL Chatara,4,157,359,51.88,13292,52.3,Right-hand bat,177,78,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1994,829,PAK,9,345,267,Younis Khan,TL Chatara,4,162,363,51.88,13292,52.3,Right-hand bat,180,79,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1995,830,PAK,9,345,267,Younis Khan,TL Chatara,4,162,364,51.88,13292,52.3,Right-hand bat,181,79,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1996,831,PAK,9,345,267,Younis Khan,TL Chatara,4,162,365,51.88,13292,52.3,Right-hand bat,182,79,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1997,832,PAK,9,345,267,Younis Khan,TL Chatara,4,162,366,51.88,13292,52.3,Right-hand bat,183,79,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
