innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1112,361,AUS,2,204,-247,MEK Hussey,CH Gayle,4,2,5,52.31,7222,47.81,Left-hand bat,31,11,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1113,362,AUS,2,204,-247,MEK Hussey,CH Gayle,4,2,6,52.31,7222,47.81,Left-hand bat,32,11,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1114,363,AUS,2,204,-247,MEK Hussey,CH Gayle,4,2,7,52.31,7222,47.81,Left-hand bat,33,11,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1115,364,AUS,2,204,-247,MEK Hussey,CH Gayle,4,2,8,52.31,7222,47.81,Left-hand bat,34,11,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1116,365,AUS,2,204,-247,MEK Hussey,CH Gayle,4,2,9,52.31,7222,47.81,Left-hand bat,35,11,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1124,373,AUS,2,211,-240,MEK Hussey,CH Gayle,4,2,10,52.31,7222,47.81,Left-hand bat,36,11,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1125,374,AUS,2,211,-240,MEK Hussey,CH Gayle,4,2,11,52.31,7222,47.81,Left-hand bat,37,11,0,6828.5,42.08,96.2,rob,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1128,377,AUS,2,213,-238,MEK Hussey,CH Gayle,4,3,12,52.31,7222,47.81,Left-hand bat,40,13,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1129,378,AUS,2,213,-238,MEK Hussey,CH Gayle,4,3,13,52.31,7222,47.81,Left-hand bat,41,13,0,6828.5,42.08,96.2,rob,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1136,385,AUS,2,217,-234,MEK Hussey,CH Gayle,4,6,19,52.31,7222,47.81,Left-hand bat,42,14,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1137,386,AUS,2,217,-234,MEK Hussey,CH Gayle,4,6,20,52.31,7222,47.81,Left-hand bat,43,14,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1138,387,AUS,2,217,-234,MEK Hussey,CH Gayle,4,6,21,52.31,7222,47.81,Left-hand bat,44,14,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1139,388,AUS,2,217,-234,MEK Hussey,CH Gayle,4,6,22,52.31,7222,47.81,Left-hand bat,45,14,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1140,389,AUS,2,217,-234,MEK Hussey,CH Gayle,4,6,23,52.31,7222,47.81,Left-hand bat,46,14,0,6828.5,42.08,96.2,rob,1,AUS,spin,no,31.27591836734694,9.266938775510205
