innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1697,98,NZL,3,52,165,LRPL Taylor,N Ncube,5,4,10,42.37,3976,59.68,Right-hand bat,12,12,0,210,121,210,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1700,101,NZL,3,54,167,LRPL Taylor,N Ncube,5,5,11,42.37,3976,59.68,Right-hand bat,15,14,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1701,102,NZL,3,54,167,LRPL Taylor,N Ncube,5,5,12,42.37,3976,59.68,Right-hand bat,16,14,0,210,121,210,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1702,103,NZL,3,56,169,LRPL Taylor,N Ncube,5,7,13,42.37,3976,59.68,Right-hand bat,17,16,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1709,110,NZL,3,56,169,LRPL Taylor,N Ncube,5,7,14,42.37,3976,59.68,Right-hand bat,18,16,0,210,121,210,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1733,134,NZL,3,62,175,LRPL Taylor,N Ncube,5,9,27,42.37,3976,59.68,Right-hand bat,30,21,0,210,121,210,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1734,135,NZL,3,66,179,LRPL Taylor,N Ncube,5,13,28,42.37,3976,59.68,Right-hand bat,31,25,0,210,121,210,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1735,136,NZL,3,70,183,LRPL Taylor,N Ncube,5,17,29,42.37,3976,59.68,Right-hand bat,32,29,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1736,137,NZL,3,70,183,LRPL Taylor,N Ncube,5,17,30,42.37,3976,59.68,Right-hand bat,33,29,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1737,138,NZL,3,70,183,LRPL Taylor,N Ncube,5,17,31,42.37,3976,59.68,Right-hand bat,34,29,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1738,139,NZL,3,70,183,LRPL Taylor,N Ncube,5,17,32,42.37,3976,59.68,Right-hand bat,35,29,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1745,146,NZL,3,70,183,LRPL Taylor,N Ncube,5,17,33,42.37,3976,59.68,Right-hand bat,36,29,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1746,147,NZL,3,70,183,LRPL Taylor,N Ncube,5,17,34,42.37,3976,59.68,Right-hand bat,37,29,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1747,148,NZL,3,70,183,LRPL Taylor,N Ncube,5,17,35,42.37,3976,59.68,Right-hand bat,38,29,0,210,121,210,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1769,170,NZL,3,82,195,LRPL Taylor,N Ncube,5,19,45,42.37,3976,59.68,Right-hand bat,48,36,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1770,171,NZL,3,82,195,LRPL Taylor,N Ncube,5,19,46,42.37,3976,59.68,Right-hand bat,49,36,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1771,172,NZL,3,82,195,LRPL Taylor,N Ncube,5,19,47,42.37,3976,59.68,Right-hand bat,50,36,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1772,173,NZL,3,82,195,LRPL Taylor,N Ncube,5,19,48,42.37,3976,59.68,Right-hand bat,51,36,0,210,121,210,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
