innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,ENG,6,97,97,BT Foakes,ST Gabriel,8,0,0,41.5,617,53.8,Right-hand bat,48,31,1,6552.2,29.64,52.4,rf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,176,176,ENG,6,101,101,BT Foakes,ST Gabriel,8,4,1,41.5,617,53.8,Right-hand bat,49,35,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,177,177,ENG,6,101,101,BT Foakes,ST Gabriel,8,4,2,41.5,617,53.8,Right-hand bat,50,35,1,6552.2,29.64,52.4,rf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,313,313,ENG,6,172,172,BT Foakes,ST Gabriel,8,32,65,41.5,617,53.8,Right-hand bat,60,36,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,314,314,ENG,6,172,172,BT Foakes,ST Gabriel,8,32,66,41.5,617,53.8,Right-hand bat,61,36,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,315,315,ENG,6,172,172,BT Foakes,ST Gabriel,8,32,67,41.5,617,53.8,Right-hand bat,62,36,1,6552.2,29.64,52.4,rf,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,325,325,ENG,6,178,178,BT Foakes,ST Gabriel,8,33,68,41.5,617,53.8,Right-hand bat,66,38,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,326,326,ENG,6,178,178,BT Foakes,ST Gabriel,8,33,69,41.5,617,53.8,Right-hand bat,67,38,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,327,327,ENG,6,178,178,BT Foakes,ST Gabriel,8,33,70,41.5,617,53.8,Right-hand bat,68,38,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,328,328,ENG,6,178,178,BT Foakes,ST Gabriel,8,33,71,41.5,617,53.8,Right-hand bat,69,38,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,329,329,ENG,6,178,178,BT Foakes,ST Gabriel,8,33,72,41.5,617,53.8,Right-hand bat,70,38,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,330,330,ENG,6,178,178,BT Foakes,ST Gabriel,8,33,73,41.5,617,53.8,Right-hand bat,71,38,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,337,337,ENG,7,178,178,BT Foakes,ST Gabriel,8,33,74,41.5,617,53.8,Right-hand bat,72,38,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,338,338,ENG,7,178,178,BT Foakes,ST Gabriel,8,33,75,41.5,617,53.8,Right-hand bat,73,38,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,339,339,ENG,7,178,178,BT Foakes,ST Gabriel,8,33,76,41.5,617,53.8,Right-hand bat,74,38,1,6552.2,29.64,52.4,rf,2,WIN,seam,no,19.259999999999998,2.1399999999999997
1,340,340,ENG,7,180,180,BT Foakes,ST Gabriel,8,35,77,41.5,617,53.8,Right-hand bat,75,40,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,341,341,ENG,7,180,180,BT Foakes,ST Gabriel,8,35,78,41.5,617,53.8,Right-hand bat,76,40,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,342,342,ENG,7,180,180,BT Foakes,ST Gabriel,8,35,79,41.5,617,53.8,Right-hand bat,77,40,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,351,351,ENG,7,186,186,BT Foakes,ST Gabriel,8,35,85,41.5,617,53.8,Right-hand bat,80,45,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,352,352,ENG,7,186,186,BT Foakes,ST Gabriel,8,35,86,41.5,617,53.8,Right-hand bat,81,45,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,353,353,ENG,7,186,186,BT Foakes,ST Gabriel,8,35,87,41.5,617,53.8,Right-hand bat,82,45,1,6552.2,29.64,52.4,rf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,354,354,ENG,7,186,186,BT Foakes,ST Gabriel,8,35,88,41.5,617,53.8,Right-hand bat,83,45,1,6552.2,29.64,52.4,rf,W,WIN,seam,no,19.259999999999998,2.1399999999999997
