innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,620,620,WIN,9,300,300,JA Warrican,NM Lyon,11,0,0,65,114,57.01,Right-hand bat,247,95,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,621,621,WIN,9,300,300,JA Warrican,NM Lyon,11,0,1,65,114,57.01,Right-hand bat,248,95,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,622,622,WIN,9,300,300,JA Warrican,NM Lyon,11,0,2,65,114,57.01,Right-hand bat,249,95,4,11850.5,33.42,64,rob,2,AUS,spin,yes,10.541666666666666,31.625
1,623,623,WIN,9,302,302,JA Warrican,NM Lyon,11,2,3,65,114,57.01,Right-hand bat,250,97,4,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,624,624,WIN,9,306,306,JA Warrican,NM Lyon,11,6,4,65,114,57.01,Right-hand bat,251,101,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,631,631,WIN,9,308,308,JA Warrican,NM Lyon,11,6,5,65,114,57.01,Right-hand bat,252,101,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,632,632,WIN,9,308,308,JA Warrican,NM Lyon,11,6,6,65,114,57.01,Right-hand bat,253,101,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,633,633,WIN,9,308,308,JA Warrican,NM Lyon,11,6,7,65,114,57.01,Right-hand bat,254,101,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,634,634,WIN,9,308,308,JA Warrican,NM Lyon,11,6,8,65,114,57.01,Right-hand bat,255,101,4,11850.5,33.42,64,rob,2,AUS,spin,yes,10.541666666666666,31.625
1,635,635,WIN,9,310,310,JA Warrican,NM Lyon,11,8,9,65,114,57.01,Right-hand bat,256,103,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,636,636,WIN,9,310,310,JA Warrican,NM Lyon,11,8,10,65,114,57.01,Right-hand bat,257,103,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,643,643,WIN,9,310,310,JA Warrican,NM Lyon,11,8,11,65,114,57.01,Right-hand bat,258,103,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,644,644,WIN,9,310,310,JA Warrican,NM Lyon,11,8,12,65,114,57.01,Right-hand bat,259,103,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,645,645,WIN,9,310,310,JA Warrican,NM Lyon,11,8,13,65,114,57.01,Right-hand bat,260,103,4,11850.5,33.42,64,rob,3,AUS,spin,yes,10.541666666666666,31.625
1,657,657,WIN,9,316,316,JA Warrican,NM Lyon,11,13,20,65,114,57.01,Right-hand bat,266,107,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,658,658,WIN,9,316,316,JA Warrican,NM Lyon,11,13,21,65,114,57.01,Right-hand bat,267,107,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,659,659,WIN,9,316,316,JA Warrican,NM Lyon,11,13,22,65,114,57.01,Right-hand bat,268,107,4,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,660,660,WIN,9,320,320,JA Warrican,NM Lyon,11,17,23,65,114,57.01,Right-hand bat,269,111,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,671,671,WIN,9,326,326,JA Warrican,NM Lyon,11,17,27,65,114,57.01,Right-hand bat,274,116,4,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,672,672,WIN,9,326,326,JA Warrican,NM Lyon,11,17,28,65,114,57.01,Right-hand bat,275,116,4,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
