innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1353,604,ENG,6,232,167,SCJ Broad,PM Siddle,8,2,14,25.21,2819,62.61,Left-hand bat,121,34,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1354,605,ENG,6,232,167,SCJ Broad,PM Siddle,8,2,15,25.21,2819,62.61,Left-hand bat,122,34,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1355,606,ENG,6,232,167,SCJ Broad,PM Siddle,8,2,16,25.21,2819,62.61,Left-hand bat,123,34,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1356,607,ENG,6,232,167,SCJ Broad,PM Siddle,8,2,17,25.21,2819,62.61,Left-hand bat,124,34,1,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1357,608,ENG,6,236,171,SCJ Broad,PM Siddle,8,6,18,25.21,2819,62.61,Left-hand bat,125,38,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1358,609,ENG,6,236,171,SCJ Broad,PM Siddle,8,6,19,25.21,2819,62.61,Left-hand bat,126,38,1,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1365,616,ENG,6,240,175,SCJ Broad,PM Siddle,8,10,20,25.21,2819,62.61,Left-hand bat,127,42,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1366,617,ENG,6,240,175,SCJ Broad,PM Siddle,8,10,21,25.21,2819,62.61,Left-hand bat,128,42,1,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1369,620,ENG,6,242,177,SCJ Broad,PM Siddle,8,11,22,25.21,2819,62.61,Left-hand bat,131,44,1,8934.5,28.23,56.5,rfm,4lb,ENG,seam,yes,24.04875,5.101249999999999
3,1370,621,ENG,6,246,181,SCJ Broad,PM Siddle,8,11,23,25.21,2819,62.61,Left-hand bat,132,44,1,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1377,628,ENG,6,252,187,SCJ Broad,PM Siddle,8,14,27,25.21,2819,62.61,Left-hand bat,133,45,1,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1382,633,ENG,6,254,189,SCJ Broad,PM Siddle,8,15,28,25.21,2819,62.61,Left-hand bat,138,47,1,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1437,688,ENG,6,286,221,SCJ Broad,PM Siddle,8,30,61,25.21,2819,62.61,Left-hand bat,139,48,1,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1449,700,ENG,6,292,227,SCJ Broad,PM Siddle,8,36,68,25.21,2819,62.61,Left-hand bat,145,49,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1450,701,ENG,6,292,227,SCJ Broad,PM Siddle,8,36,69,25.21,2819,62.61,Left-hand bat,146,49,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1451,702,ENG,6,292,227,SCJ Broad,PM Siddle,8,36,70,25.21,2819,62.61,Left-hand bat,147,49,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1452,703,ENG,6,292,227,SCJ Broad,PM Siddle,8,36,71,25.21,2819,62.61,Left-hand bat,148,49,1,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1485,736,ENG,6,302,237,SCJ Broad,PM Siddle,8,38,89,25.21,2819,62.61,Left-hand bat,163,58,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1486,737,ENG,6,302,237,SCJ Broad,PM Siddle,8,38,90,25.21,2819,62.61,Left-hand bat,164,58,1,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,1588,839,ENG,6,348,283,SCJ Broad,PM Siddle,8,59,139,25.21,2819,62.61,Left-hand bat,169,63,1,8934.5,28.23,56.5,rfm,1nb,ENG,seam,yes,24.04875,5.101249999999999
3,1589,840,ENG,6,351,286,SCJ Broad,PM Siddle,8,61,140,25.21,2819,62.61,Left-hand bat,170,64,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1590,841,ENG,6,351,286,SCJ Broad,PM Siddle,8,61,141,25.21,2819,62.61,Left-hand bat,171,64,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1591,842,ENG,6,351,286,SCJ Broad,PM Siddle,8,61,142,25.21,2819,62.61,Left-hand bat,172,64,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1592,843,ENG,6,351,286,SCJ Broad,PM Siddle,8,61,143,25.21,2819,62.61,Left-hand bat,173,64,1,8934.5,28.23,56.5,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
3,1593,844,ENG,6,355,290,SCJ Broad,PM Siddle,8,65,144,25.21,2819,62.61,Left-hand bat,174,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1594,845,ENG,6,355,290,SCJ Broad,PM Siddle,8,65,145,25.21,2819,62.61,Left-hand bat,175,68,1,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
