innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1351,878,IND,8,484,205,Z Khan,JEC Franklin,9,25,24,13.3,1618,50.98,Right-hand bat,114,74,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1353,880,IND,8,486,207,Z Khan,JEC Franklin,9,26,25,13.3,1618,50.98,Right-hand bat,116,76,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1354,881,IND,8,490,211,Z Khan,JEC Franklin,9,30,26,13.3,1618,50.98,Right-hand bat,117,80,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1355,882,IND,8,490,211,Z Khan,JEC Franklin,9,30,27,13.3,1618,50.98,Right-hand bat,118,80,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1363,890,IND,9,496,217,Z Khan,JEC Franklin,9,32,29,13.3,1618,50.98,Right-hand bat,120,81,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1364,891,IND,9,496,217,Z Khan,JEC Franklin,9,32,30,13.3,1618,50.98,Right-hand bat,121,81,0,4002.1,30.63,50.6,lm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1365,892,IND,9,498,219,Z Khan,JEC Franklin,9,34,31,13.3,1618,50.98,Right-hand bat,122,83,0,4002.1,30.63,50.6,lm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1366,893,IND,9,500,221,Z Khan,JEC Franklin,9,36,32,13.3,1618,50.98,Right-hand bat,123,85,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1367,894,IND,9,504,225,Z Khan,JEC Franklin,9,40,33,13.3,1618,50.98,Right-hand bat,124,89,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1368,895,IND,9,508,229,Z Khan,JEC Franklin,9,44,34,13.3,1618,50.98,Right-hand bat,125,93,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1376,903,IND,9,512,233,Z Khan,JEC Franklin,9,47,41,13.3,1618,50.98,Right-hand bat,127,95,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1387,914,IND,9,516,237,Z Khan,JEC Franklin,9,49,43,13.3,1618,50.98,Right-hand bat,132,97,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1388,915,IND,9,516,237,Z Khan,JEC Franklin,9,49,44,13.3,1618,50.98,Right-hand bat,133,97,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
