innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1341,218,IND,2,98,113,V Kohli,PJ Cummins,4,9,38,53.96,10985,57.96,Right-hand bat,26,23,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1342,219,IND,2,98,113,V Kohli,PJ Cummins,4,9,39,53.96,10985,57.96,Right-hand bat,27,23,0,3438.5,24.64,50.6,rf,3,IND,seam,yes,17.59875,9.47625
3,1351,228,IND,2,104,119,V Kohli,PJ Cummins,4,14,43,53.96,10985,57.96,Right-hand bat,30,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1352,229,IND,2,104,119,V Kohli,PJ Cummins,4,14,44,53.96,10985,57.96,Right-hand bat,31,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1353,230,IND,2,104,119,V Kohli,PJ Cummins,4,14,45,53.96,10985,57.96,Right-hand bat,32,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1354,231,IND,2,104,119,V Kohli,PJ Cummins,4,14,46,53.96,10985,57.96,Right-hand bat,33,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1355,232,IND,2,104,119,V Kohli,PJ Cummins,4,14,47,53.96,10985,57.96,Right-hand bat,34,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1356,233,IND,2,104,119,V Kohli,PJ Cummins,4,14,48,53.96,10985,57.96,Right-hand bat,35,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1363,240,IND,2,104,119,V Kohli,PJ Cummins,4,14,49,53.96,10985,57.96,Right-hand bat,36,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1364,241,IND,2,104,119,V Kohli,PJ Cummins,4,14,50,53.96,10985,57.96,Right-hand bat,37,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1365,242,IND,2,104,119,V Kohli,PJ Cummins,4,14,51,53.96,10985,57.96,Right-hand bat,38,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1366,243,IND,2,104,119,V Kohli,PJ Cummins,4,14,52,53.96,10985,57.96,Right-hand bat,39,26,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1367,244,IND,2,104,119,V Kohli,PJ Cummins,4,14,53,53.96,10985,57.96,Right-hand bat,40,26,0,3438.5,24.64,50.6,rf,1,IND,seam,yes,17.59875,9.47625
3,1375,252,IND,2,108,123,V Kohli,PJ Cummins,4,16,55,53.96,10985,57.96,Right-hand bat,42,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1376,253,IND,2,108,123,V Kohli,PJ Cummins,4,16,56,53.96,10985,57.96,Right-hand bat,43,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1377,254,IND,2,108,123,V Kohli,PJ Cummins,4,16,57,53.96,10985,57.96,Right-hand bat,44,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1378,255,IND,2,108,123,V Kohli,PJ Cummins,4,16,58,53.96,10985,57.96,Right-hand bat,45,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1379,256,IND,2,108,123,V Kohli,PJ Cummins,4,16,59,53.96,10985,57.96,Right-hand bat,46,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1380,257,IND,2,108,123,V Kohli,PJ Cummins,4,16,60,53.96,10985,57.96,Right-hand bat,47,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1387,264,IND,2,112,127,V Kohli,PJ Cummins,4,16,61,53.96,10985,57.96,Right-hand bat,48,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1388,265,IND,2,112,127,V Kohli,PJ Cummins,4,16,62,53.96,10985,57.96,Right-hand bat,49,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1389,266,IND,2,112,127,V Kohli,PJ Cummins,4,16,63,53.96,10985,57.96,Right-hand bat,50,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1390,267,IND,2,112,127,V Kohli,PJ Cummins,4,16,64,53.96,10985,57.96,Right-hand bat,51,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1391,268,IND,2,112,127,V Kohli,PJ Cummins,4,16,65,53.96,10985,57.96,Right-hand bat,52,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
3,1392,269,IND,2,112,127,V Kohli,PJ Cummins,4,16,66,53.96,10985,57.96,Right-hand bat,53,27,0,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
