innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,ENG,5,98,98,TR Ambrose,KD Mills,7,0,6,30.44,600,45.66,Right-hand bat,71,27,3,2208.2,27.64,56.6,rfm,1nb,ENG,seam,no,23.167777777777776,0.7988888888888889
1,216,216,ENG,5,103,103,TR Ambrose,KD Mills,7,4,7,30.44,600,45.66,Right-hand bat,72,28,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,217,217,ENG,5,103,103,TR Ambrose,KD Mills,7,4,8,30.44,600,45.66,Right-hand bat,73,28,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,224,224,ENG,5,105,105,TR Ambrose,KD Mills,7,4,9,30.44,600,45.66,Right-hand bat,74,28,3,2208.2,27.64,56.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,225,225,ENG,5,109,109,TR Ambrose,KD Mills,7,8,10,30.44,600,45.66,Right-hand bat,75,32,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,226,226,ENG,5,109,109,TR Ambrose,KD Mills,7,8,11,30.44,600,45.66,Right-hand bat,76,32,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,227,227,ENG,5,109,109,TR Ambrose,KD Mills,7,8,12,30.44,600,45.66,Right-hand bat,77,32,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,228,228,ENG,5,109,109,TR Ambrose,KD Mills,7,8,13,30.44,600,45.66,Right-hand bat,78,32,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,229,229,ENG,5,109,109,TR Ambrose,KD Mills,7,8,14,30.44,600,45.66,Right-hand bat,79,32,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,237,237,ENG,5,114,114,TR Ambrose,KD Mills,7,9,17,30.44,600,45.66,Right-hand bat,80,32,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,238,238,ENG,5,114,114,TR Ambrose,KD Mills,7,9,18,30.44,600,45.66,Right-hand bat,81,32,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,239,239,ENG,5,114,114,TR Ambrose,KD Mills,7,9,19,30.44,600,45.66,Right-hand bat,82,32,3,2208.2,27.64,56.6,rfm,3,ENG,seam,no,23.167777777777776,0.7988888888888889
1,502,502,ENG,6,251,251,TR Ambrose,KD Mills,7,57,134,30.44,600,45.66,Right-hand bat,122,46,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,503,503,ENG,6,251,251,TR Ambrose,KD Mills,7,57,135,30.44,600,45.66,Right-hand bat,123,46,3,2208.2,27.64,56.6,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,504,504,ENG,6,255,255,TR Ambrose,KD Mills,7,61,136,30.44,600,45.66,Right-hand bat,124,50,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,505,505,ENG,6,255,255,TR Ambrose,KD Mills,7,61,137,30.44,600,45.66,Right-hand bat,125,50,3,2208.2,27.64,56.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,506,506,ENG,6,255,255,TR Ambrose,KD Mills,7,61,138,30.44,600,45.66,Right-hand bat,126,50,3,2208.2,27.64,56.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,519,519,ENG,6,261,261,TR Ambrose,KD Mills,7,66,145,30.44,600,45.66,Right-hand bat,133,52,3,2208.2,27.64,56.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
