innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,861,238,RSA,8,114,-239,M Morkel,SCJ Broad,10,0,0,12.25,1728,51.04,Left-hand bat,51,19,1,21558,28.76,57.4,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
2,870,247,RSA,8,124,-229,M Morkel,SCJ Broad,10,2,2,12.25,1728,51.04,Left-hand bat,54,28,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,871,248,RSA,8,124,-229,M Morkel,SCJ Broad,10,2,3,12.25,1728,51.04,Left-hand bat,55,28,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,872,249,RSA,8,124,-229,M Morkel,SCJ Broad,10,2,4,12.25,1728,51.04,Left-hand bat,56,28,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,873,250,RSA,8,124,-229,M Morkel,SCJ Broad,10,2,5,12.25,1728,51.04,Left-hand bat,57,28,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,874,251,RSA,8,124,-229,M Morkel,SCJ Broad,10,2,6,12.25,1728,51.04,Left-hand bat,58,28,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,875,252,RSA,8,124,-229,M Morkel,SCJ Broad,10,2,7,12.25,1728,51.04,Left-hand bat,59,28,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,882,259,RSA,8,126,-227,M Morkel,SCJ Broad,10,2,8,12.25,1728,51.04,Left-hand bat,60,28,1,21558,28.76,57.4,rfm,1nb,ENG,seam,no,21.95083102493075,6.8123268698060935
2,883,260,RSA,8,127,-226,M Morkel,SCJ Broad,10,2,9,12.25,1728,51.04,Left-hand bat,61,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,884,261,RSA,8,127,-226,M Morkel,SCJ Broad,10,2,10,12.25,1728,51.04,Left-hand bat,62,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,885,262,RSA,8,127,-226,M Morkel,SCJ Broad,10,2,11,12.25,1728,51.04,Left-hand bat,63,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,886,263,RSA,8,127,-226,M Morkel,SCJ Broad,10,2,12,12.25,1728,51.04,Left-hand bat,64,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,887,264,RSA,8,127,-226,M Morkel,SCJ Broad,10,2,13,12.25,1728,51.04,Left-hand bat,65,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,888,265,RSA,8,127,-226,M Morkel,SCJ Broad,10,2,14,12.25,1728,51.04,Left-hand bat,66,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,900,277,RSA,8,129,-224,M Morkel,SCJ Broad,10,2,15,12.25,1728,51.04,Left-hand bat,72,30,1,21558,28.76,57.4,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,907,284,RSA,8,137,-216,M Morkel,SCJ Broad,10,6,16,12.25,1728,51.04,Left-hand bat,73,34,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,908,285,RSA,8,137,-216,M Morkel,SCJ Broad,10,6,17,12.25,1728,51.04,Left-hand bat,74,34,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,909,286,RSA,8,137,-216,M Morkel,SCJ Broad,10,6,18,12.25,1728,51.04,Left-hand bat,75,34,1,21558,28.76,57.4,rfm,2,ENG,seam,no,21.95083102493075,6.8123268698060935
2,910,287,RSA,8,139,-214,M Morkel,SCJ Broad,10,8,19,12.25,1728,51.04,Left-hand bat,76,36,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,911,288,RSA,8,139,-214,M Morkel,SCJ Broad,10,8,20,12.25,1728,51.04,Left-hand bat,77,36,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,912,289,RSA,8,139,-214,M Morkel,SCJ Broad,10,8,21,12.25,1728,51.04,Left-hand bat,78,36,1,21558,28.76,57.4,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,919,296,RSA,8,143,-210,M Morkel,SCJ Broad,10,12,22,12.25,1728,51.04,Left-hand bat,79,40,1,21558,28.76,57.4,rfm,4b,ENG,seam,no,21.95083102493075,6.8123268698060935
2,920,297,RSA,8,147,-206,M Morkel,SCJ Broad,10,12,23,12.25,1728,51.04,Left-hand bat,80,40,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,921,298,RSA,8,147,-206,M Morkel,SCJ Broad,10,12,24,12.25,1728,51.04,Left-hand bat,81,40,1,21558,28.76,57.4,rfm,1lb,ENG,seam,no,21.95083102493075,6.8123268698060935
