innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1068,545,IND,6,384,88,MS Dhoni,M Morkel,8,0,0,42.59,3991,60.83,Right-hand bat,106,83,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1069,546,IND,6,384,88,MS Dhoni,M Morkel,8,0,1,42.59,3991,60.83,Right-hand bat,107,83,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1076,553,IND,6,384,88,MS Dhoni,M Morkel,8,0,2,42.59,3991,60.83,Right-hand bat,108,83,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1077,554,IND,6,384,88,MS Dhoni,M Morkel,8,0,3,42.59,3991,60.83,Right-hand bat,109,83,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1078,555,IND,6,384,88,MS Dhoni,M Morkel,8,0,4,42.59,3991,60.83,Right-hand bat,110,83,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1079,556,IND,6,384,88,MS Dhoni,M Morkel,8,0,5,42.59,3991,60.83,Right-hand bat,111,83,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1080,557,IND,6,384,88,MS Dhoni,M Morkel,8,0,6,42.59,3991,60.83,Right-hand bat,112,83,2,4350.5,32.89,55.8,rf,1nb,IND,seam,no,21.816568047337277,25.45266272189349
2,1203,680,IND,6,464,168,MS Dhoni,M Morkel,8,47,68,42.59,3991,60.83,Right-hand bat,127,89,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1204,681,IND,6,464,168,MS Dhoni,M Morkel,8,47,69,42.59,3991,60.83,Right-hand bat,128,89,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1217,694,IND,6,472,176,MS Dhoni,M Morkel,8,49,75,42.59,3991,60.83,Right-hand bat,135,95,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1218,695,IND,6,472,176,MS Dhoni,M Morkel,8,49,76,42.59,3991,60.83,Right-hand bat,136,95,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1220,697,IND,6,474,178,MS Dhoni,M Morkel,8,50,77,42.59,3991,60.83,Right-hand bat,138,97,2,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1227,704,IND,6,474,178,MS Dhoni,M Morkel,8,50,78,42.59,3991,60.83,Right-hand bat,139,97,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1229,706,IND,6,476,180,MS Dhoni,M Morkel,8,51,79,42.59,3991,60.83,Right-hand bat,141,99,2,4350.5,32.89,55.8,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1230,707,IND,6,480,184,MS Dhoni,M Morkel,8,55,80,42.59,3991,60.83,Right-hand bat,142,103,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1385,862,IND,6,579,283,MS Dhoni,M Morkel,8,93,148,42.59,3991,60.83,Right-hand bat,146,105,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1411,888,IND,6,595,299,MS Dhoni,M Morkel,8,100,159,42.59,3991,60.83,Right-hand bat,160,113,2,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
