innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1331,175,ENG,4,75,-44,BA Stokes,KAJ Roach,6,7,13,32.88,5120,59.08,Left-hand bat,37,26,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1332,176,ENG,4,75,-44,BA Stokes,KAJ Roach,6,7,14,32.88,5120,59.08,Left-hand bat,38,26,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1333,177,ENG,4,75,-44,BA Stokes,KAJ Roach,6,7,15,32.88,5120,59.08,Left-hand bat,39,26,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1334,178,ENG,4,75,-44,BA Stokes,KAJ Roach,6,7,16,32.88,5120,59.08,Left-hand bat,40,26,0,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1335,179,ENG,4,79,-40,BA Stokes,KAJ Roach,6,11,17,32.88,5120,59.08,Left-hand bat,41,30,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1336,180,ENG,4,79,-40,BA Stokes,KAJ Roach,6,11,18,32.88,5120,59.08,Left-hand bat,42,30,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1344,188,ENG,4,88,-31,BA Stokes,KAJ Roach,6,11,19,32.88,5120,59.08,Left-hand bat,43,30,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1345,189,ENG,4,88,-31,BA Stokes,KAJ Roach,6,11,20,32.88,5120,59.08,Left-hand bat,44,30,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1346,190,ENG,4,88,-31,BA Stokes,KAJ Roach,6,11,21,32.88,5120,59.08,Left-hand bat,45,30,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1347,191,ENG,4,88,-31,BA Stokes,KAJ Roach,6,11,22,32.88,5120,59.08,Left-hand bat,46,30,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1348,192,ENG,4,88,-31,BA Stokes,KAJ Roach,6,11,23,32.88,5120,59.08,Left-hand bat,47,30,0,9174.1,27.41,51.2,rfm,W,WIN,seam,no,19.259999999999998,2.1399999999999997
