innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,ENG,0,7,7,AJ Strauss,P Kumar,1,1,15,41.93,12340,49.95,Left-hand bat,12,5,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,31,31,ENG,0,7,7,AJ Strauss,P Kumar,1,1,16,41.93,12340,49.95,Left-hand bat,13,5,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,32,32,ENG,0,7,7,AJ Strauss,P Kumar,1,1,17,41.93,12340,49.95,Left-hand bat,14,5,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,54,54,ENG,0,19,19,AJ Strauss,P Kumar,1,6,24,41.93,12340,49.95,Left-hand bat,24,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,55,55,ENG,0,19,19,AJ Strauss,P Kumar,1,6,25,41.93,12340,49.95,Left-hand bat,25,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,56,56,ENG,0,19,19,AJ Strauss,P Kumar,1,6,26,41.93,12340,49.95,Left-hand bat,26,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,57,57,ENG,0,19,19,AJ Strauss,P Kumar,1,6,27,41.93,12340,49.95,Left-hand bat,27,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,58,58,ENG,0,19,19,AJ Strauss,P Kumar,1,6,28,41.93,12340,49.95,Left-hand bat,28,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,59,59,ENG,0,19,19,AJ Strauss,P Kumar,1,6,29,41.93,12340,49.95,Left-hand bat,29,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,66,66,ENG,1,19,19,AJ Strauss,P Kumar,1,6,30,41.93,12340,49.95,Left-hand bat,30,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,67,67,ENG,1,19,19,AJ Strauss,P Kumar,1,6,31,41.93,12340,49.95,Left-hand bat,31,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,68,68,ENG,1,19,19,AJ Strauss,P Kumar,1,6,32,41.93,12340,49.95,Left-hand bat,32,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,69,69,ENG,1,19,19,AJ Strauss,P Kumar,1,6,33,41.93,12340,49.95,Left-hand bat,33,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,70,70,ENG,1,19,19,AJ Strauss,P Kumar,1,6,34,41.93,12340,49.95,Left-hand bat,34,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,71,71,ENG,1,19,19,AJ Strauss,P Kumar,1,6,35,41.93,12340,49.95,Left-hand bat,35,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,78,78,ENG,1,21,21,AJ Strauss,P Kumar,1,7,41,41.93,12340,49.95,Left-hand bat,36,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,79,79,ENG,1,21,21,AJ Strauss,P Kumar,1,7,42,41.93,12340,49.95,Left-hand bat,37,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,80,80,ENG,1,21,21,AJ Strauss,P Kumar,1,7,43,41.93,12340,49.95,Left-hand bat,38,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,81,81,ENG,1,21,21,AJ Strauss,P Kumar,1,7,44,41.93,12340,49.95,Left-hand bat,39,10,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,83,83,ENG,1,23,23,AJ Strauss,P Kumar,1,8,45,41.93,12340,49.95,Left-hand bat,41,12,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,102,102,ENG,1,35,35,AJ Strauss,P Kumar,1,13,52,41.93,12340,49.95,Left-hand bat,48,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,103,103,ENG,1,35,35,AJ Strauss,P Kumar,1,13,53,41.93,12340,49.95,Left-hand bat,49,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,104,104,ENG,1,35,35,AJ Strauss,P Kumar,1,13,54,41.93,12340,49.95,Left-hand bat,50,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,105,105,ENG,1,35,35,AJ Strauss,P Kumar,1,13,55,41.93,12340,49.95,Left-hand bat,51,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,106,106,ENG,1,35,35,AJ Strauss,P Kumar,1,13,56,41.93,12340,49.95,Left-hand bat,52,14,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,107,107,ENG,1,39,39,AJ Strauss,P Kumar,1,17,57,41.93,12340,49.95,Left-hand bat,53,18,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
