innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2054,1123,WIN,8,704,104,DBL Powell,GP Swann,10,3,2,8.14,1109,36.69,Right-hand bat,276,145,4,1284.1,30,61.1,rob,4b,WIN,spin,no,50.69896193771626,45.06574394463668
2,2055,1124,WIN,8,708,108,DBL Powell,GP Swann,10,3,3,8.14,1109,36.69,Right-hand bat,277,145,4,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,2056,1125,WIN,8,708,108,DBL Powell,GP Swann,10,3,4,8.14,1109,36.69,Right-hand bat,278,145,4,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,2057,1126,WIN,8,708,108,DBL Powell,GP Swann,10,3,5,8.14,1109,36.69,Right-hand bat,279,145,4,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,2058,1127,WIN,8,708,108,DBL Powell,GP Swann,10,3,6,8.14,1109,36.69,Right-hand bat,280,145,4,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,2078,1147,WIN,8,732,132,DBL Powell,GP Swann,10,7,15,8.14,1109,36.69,Right-hand bat,288,159,4,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,2079,1148,WIN,8,732,132,DBL Powell,GP Swann,10,7,16,8.14,1109,36.69,Right-hand bat,289,159,4,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,2080,1149,WIN,8,732,132,DBL Powell,GP Swann,10,7,17,8.14,1109,36.69,Right-hand bat,290,159,4,1284.1,30,61.1,rob,2b,WIN,spin,no,50.69896193771626,45.06574394463668
2,2081,1150,WIN,8,734,134,DBL Powell,GP Swann,10,7,18,8.14,1109,36.69,Right-hand bat,291,159,4,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,2082,1151,WIN,8,734,134,DBL Powell,GP Swann,10,7,19,8.14,1109,36.69,Right-hand bat,292,159,4,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,2091,1160,WIN,8,742,142,DBL Powell,GP Swann,10,9,23,8.14,1109,36.69,Right-hand bat,295,162,4,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,2092,1161,WIN,8,742,142,DBL Powell,GP Swann,10,9,24,8.14,1109,36.69,Right-hand bat,296,162,4,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
2,2094,1163,WIN,8,744,144,DBL Powell,GP Swann,10,10,25,8.14,1109,36.69,Right-hand bat,298,164,4,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,2095,1164,WIN,8,744,144,DBL Powell,GP Swann,10,10,26,8.14,1109,36.69,Right-hand bat,299,164,4,1284.1,30,61.1,rob,0,WIN,spin,no,50.69896193771626,45.06574394463668
2,2102,1171,WIN,8,748,148,DBL Powell,GP Swann,10,12,29,8.14,1109,36.69,Right-hand bat,300,164,4,1284.1,30,61.1,rob,1,WIN,spin,no,50.69896193771626,45.06574394463668
