innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,459,SRL,9,227,137,AD Mathews,Saeed Ajmal,7,15,48,32,161,59.62,Right-hand bat,170,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,680,460,SRL,9,227,137,AD Mathews,Saeed Ajmal,7,15,49,32,161,59.62,Right-hand bat,171,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,681,461,SRL,9,227,137,AD Mathews,Saeed Ajmal,7,15,50,32,161,59.62,Right-hand bat,172,80,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,682,462,SRL,9,227,137,AD Mathews,Saeed Ajmal,7,15,51,32,161,59.62,Right-hand bat,173,80,4,468.4,25.6,47.2,rob,3,SRL,spin,no,12.816345270890725,12.062442607897154
2,702,482,SRL,9,236,146,AD Mathews,Saeed Ajmal,7,23,64,32,161,59.62,Right-hand bat,180,83,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,703,483,SRL,9,236,146,AD Mathews,Saeed Ajmal,7,23,65,32,161,59.62,Right-hand bat,181,83,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,704,484,SRL,9,236,146,AD Mathews,Saeed Ajmal,7,23,66,32,161,59.62,Right-hand bat,182,83,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,705,485,SRL,9,236,146,AD Mathews,Saeed Ajmal,7,23,67,32,161,59.62,Right-hand bat,183,83,4,468.4,25.6,47.2,rob,0,SRL,spin,no,12.816345270890725,12.062442607897154
2,706,486,SRL,9,236,146,AD Mathews,Saeed Ajmal,7,23,68,32,161,59.62,Right-hand bat,184,83,4,468.4,25.6,47.2,rob,4,SRL,spin,no,12.816345270890725,12.062442607897154
2,707,487,SRL,9,240,150,AD Mathews,Saeed Ajmal,7,27,69,32,161,59.62,Right-hand bat,185,87,4,468.4,25.6,47.2,rob,W,SRL,spin,no,12.816345270890725,12.062442607897154
