innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,494,494,NZL,6,265,265,TA Blundell,ST Gabriel,8,0,0,68,239,56.9,Right-hand bat,104,68,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,495,495,NZL,6,265,265,TA Blundell,ST Gabriel,8,0,1,68,239,56.9,Right-hand bat,105,68,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,496,496,NZL,6,265,265,TA Blundell,ST Gabriel,8,0,2,68,239,56.9,Right-hand bat,106,68,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,497,497,NZL,6,265,265,TA Blundell,ST Gabriel,8,0,3,68,239,56.9,Right-hand bat,107,68,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,504,504,NZL,6,271,271,TA Blundell,ST Gabriel,8,0,4,68,239,56.9,Right-hand bat,108,68,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,505,505,NZL,6,271,271,TA Blundell,ST Gabriel,8,0,5,68,239,56.9,Right-hand bat,109,68,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,506,506,NZL,6,271,271,TA Blundell,ST Gabriel,8,0,6,68,239,56.9,Right-hand bat,110,68,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,507,507,NZL,6,271,271,TA Blundell,ST Gabriel,8,0,7,68,239,56.9,Right-hand bat,111,68,2,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,508,508,NZL,6,271,271,TA Blundell,ST Gabriel,8,0,8,68,239,56.9,Right-hand bat,112,68,2,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,520,520,NZL,7,276,276,TA Blundell,ST Gabriel,8,2,14,68,239,56.9,Right-hand bat,117,70,3,5124.1,34.27,61.7,rf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,521,521,NZL,7,278,278,TA Blundell,ST Gabriel,8,4,15,68,239,56.9,Right-hand bat,118,72,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,522,522,NZL,7,278,278,TA Blundell,ST Gabriel,8,4,16,68,239,56.9,Right-hand bat,119,72,3,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,541,541,NZL,8,286,286,TA Blundell,ST Gabriel,8,12,23,68,239,56.9,Right-hand bat,120,76,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,542,542,NZL,8,286,286,TA Blundell,ST Gabriel,8,12,24,68,239,56.9,Right-hand bat,121,76,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,543,543,NZL,8,286,286,TA Blundell,ST Gabriel,8,12,25,68,239,56.9,Right-hand bat,122,76,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,544,544,NZL,8,286,286,TA Blundell,ST Gabriel,8,12,26,68,239,56.9,Right-hand bat,123,76,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,545,545,NZL,8,286,286,TA Blundell,ST Gabriel,8,12,27,68,239,56.9,Right-hand bat,124,76,3,5124.1,34.27,61.7,rf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,546,546,NZL,8,290,290,TA Blundell,ST Gabriel,8,16,28,68,239,56.9,Right-hand bat,125,80,3,5124.1,34.27,61.7,rf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,556,556,NZL,8,299,299,TA Blundell,ST Gabriel,8,19,30,68,239,56.9,Right-hand bat,129,83,3,5124.1,34.27,61.7,rf,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
1,557,557,NZL,8,302,302,TA Blundell,ST Gabriel,8,21,31,68,239,56.9,Right-hand bat,130,84,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,558,558,NZL,8,302,302,TA Blundell,ST Gabriel,8,21,32,68,239,56.9,Right-hand bat,131,84,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,559,559,NZL,8,302,302,TA Blundell,ST Gabriel,8,21,33,68,239,56.9,Right-hand bat,132,84,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,560,560,NZL,8,302,302,TA Blundell,ST Gabriel,8,21,34,68,239,56.9,Right-hand bat,133,84,3,5124.1,34.27,61.7,rf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,568,568,NZL,8,310,310,TA Blundell,ST Gabriel,8,27,40,68,239,56.9,Right-hand bat,135,85,3,5124.1,34.27,61.7,rf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
