innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,764,139,WIN,4,59,-218,SO Hetmyer,MA Wood,6,0,0,30.16,996,75.7,Left-hand bat,6,0,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,765,140,WIN,4,59,-218,SO Hetmyer,MA Wood,6,0,1,30.16,996,75.7,Left-hand bat,7,0,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,766,141,WIN,4,59,-218,SO Hetmyer,MA Wood,6,0,2,30.16,996,75.7,Left-hand bat,8,0,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,767,142,WIN,4,59,-218,SO Hetmyer,MA Wood,6,0,3,30.16,996,75.7,Left-hand bat,9,0,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,768,143,WIN,4,59,-218,SO Hetmyer,MA Wood,6,0,4,30.16,996,75.7,Left-hand bat,10,0,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,769,144,WIN,4,59,-218,SO Hetmyer,MA Wood,6,0,5,30.16,996,75.7,Left-hand bat,11,0,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,776,151,WIN,4,59,-218,SO Hetmyer,MA Wood,6,0,6,30.16,996,75.7,Left-hand bat,12,0,2,2406.2,37.36,66.8,rf,4,WIN,seam,yes,23.862857142857145,5.965714285714286
2,777,152,WIN,4,63,-214,SO Hetmyer,MA Wood,6,4,7,30.16,996,75.7,Left-hand bat,13,4,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,778,153,WIN,4,63,-214,SO Hetmyer,MA Wood,6,4,8,30.16,996,75.7,Left-hand bat,14,4,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,779,154,WIN,4,63,-214,SO Hetmyer,MA Wood,6,4,9,30.16,996,75.7,Left-hand bat,15,4,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,780,155,WIN,4,63,-214,SO Hetmyer,MA Wood,6,4,10,30.16,996,75.7,Left-hand bat,16,4,2,2406.2,37.36,66.8,rf,1nb,WIN,seam,yes,23.862857142857145,5.965714285714286
2,781,156,WIN,4,66,-211,SO Hetmyer,MA Wood,6,6,11,30.16,996,75.7,Left-hand bat,17,5,2,2406.2,37.36,66.8,rf,1,WIN,seam,yes,23.862857142857145,5.965714285714286
2,789,164,WIN,4,74,-203,SO Hetmyer,MA Wood,6,8,14,30.16,996,75.7,Left-hand bat,19,10,2,2406.2,37.36,66.8,rf,W,WIN,seam,yes,23.862857142857145,5.965714285714286
