innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1340,418,WIN,8,217,-267,D Bishoo,PHT Kaushal,10,0,0,16.5,525,44,Left-hand bat,56,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1341,419,WIN,8,217,-267,D Bishoo,PHT Kaushal,10,0,1,16.5,525,44,Left-hand bat,57,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1342,420,WIN,8,217,-267,D Bishoo,PHT Kaushal,10,0,2,16.5,525,44,Left-hand bat,58,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1343,421,WIN,8,217,-267,D Bishoo,PHT Kaushal,10,0,3,16.5,525,44,Left-hand bat,59,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1350,428,WIN,8,219,-265,D Bishoo,PHT Kaushal,10,1,6,16.5,525,44,Left-hand bat,60,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1351,429,WIN,8,219,-265,D Bishoo,PHT Kaushal,10,1,7,16.5,525,44,Left-hand bat,61,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1352,430,WIN,8,219,-265,D Bishoo,PHT Kaushal,10,1,8,16.5,525,44,Left-hand bat,62,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1353,431,WIN,8,219,-265,D Bishoo,PHT Kaushal,10,1,9,16.5,525,44,Left-hand bat,63,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1354,432,WIN,8,219,-265,D Bishoo,PHT Kaushal,10,1,10,16.5,525,44,Left-hand bat,64,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1355,433,WIN,8,219,-265,D Bishoo,PHT Kaushal,10,1,11,16.5,525,44,Left-hand bat,65,53,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1363,441,WIN,8,229,-255,D Bishoo,PHT Kaushal,10,9,17,16.5,525,44,Left-hand bat,67,54,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1364,442,WIN,8,229,-255,D Bishoo,PHT Kaushal,10,9,18,16.5,525,44,Left-hand bat,68,54,1,1656.2,44.2,66.3,rob,2b,SRL,spin,no,11.757777777777779,20.30888888888889
2,1365,443,WIN,8,231,-253,D Bishoo,PHT Kaushal,10,9,19,16.5,525,44,Left-hand bat,69,54,1,1656.2,44.2,66.3,rob,2b,SRL,spin,no,11.757777777777779,20.30888888888889
2,1366,444,WIN,8,233,-251,D Bishoo,PHT Kaushal,10,9,20,16.5,525,44,Left-hand bat,70,54,1,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
