innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,475,475,ENG,2,252,252,KP Pietersen,SK Raina,4,77,113,50.48,10154,62.64,Right-hand bat,15,6,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,476,476,ENG,2,252,252,KP Pietersen,SK Raina,4,77,114,50.48,10154,62.64,Right-hand bat,16,6,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,485,485,ENG,2,258,258,KP Pietersen,SK Raina,4,79,120,50.48,10154,62.64,Right-hand bat,19,10,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,486,486,ENG,2,258,258,KP Pietersen,SK Raina,4,79,121,50.48,10154,62.64,Right-hand bat,20,10,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,487,487,ENG,2,258,258,KP Pietersen,SK Raina,4,79,122,50.48,10154,62.64,Right-hand bat,21,10,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,501,501,ENG,2,269,269,KP Pietersen,SK Raina,4,81,124,50.48,10154,62.64,Right-hand bat,28,17,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,502,502,ENG,2,269,269,KP Pietersen,SK Raina,4,81,125,50.48,10154,62.64,Right-hand bat,29,17,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,509,509,ENG,2,275,275,KP Pietersen,SK Raina,4,87,132,50.48,10154,62.64,Right-hand bat,30,18,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,510,510,ENG,2,275,275,KP Pietersen,SK Raina,4,87,133,50.48,10154,62.64,Right-hand bat,31,18,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,511,511,ENG,2,275,275,KP Pietersen,SK Raina,4,87,134,50.48,10154,62.64,Right-hand bat,32,18,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,514,514,ENG,2,277,277,KP Pietersen,SK Raina,4,88,135,50.48,10154,62.64,Right-hand bat,35,20,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,521,521,ENG,2,285,285,KP Pietersen,SK Raina,4,94,138,50.48,10154,62.64,Right-hand bat,36,21,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,522,522,ENG,2,285,285,KP Pietersen,SK Raina,4,94,139,50.48,10154,62.64,Right-hand bat,37,21,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,523,523,ENG,2,285,285,KP Pietersen,SK Raina,4,94,140,50.48,10154,62.64,Right-hand bat,38,21,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,525,525,ENG,2,287,287,KP Pietersen,SK Raina,4,95,141,50.48,10154,62.64,Right-hand bat,40,23,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,526,526,ENG,2,287,287,KP Pietersen,SK Raina,4,95,142,50.48,10154,62.64,Right-hand bat,41,23,0,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,700,700,ENG,2,427,427,KP Pietersen,SK Raina,4,171,226,50.48,10154,62.64,Right-hand bat,47,25,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,710,710,ENG,2,443,443,KP Pietersen,SK Raina,4,171,229,50.48,10154,62.64,Right-hand bat,51,28,0,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,711,711,ENG,2,443,443,KP Pietersen,SK Raina,4,171,230,50.48,10154,62.64,Right-hand bat,52,28,0,888.3,40.3,68.5,rob,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,712,712,ENG,2,447,447,KP Pietersen,SK Raina,4,175,231,50.48,10154,62.64,Right-hand bat,53,32,0,888.3,40.3,68.5,rob,W,ENG,spin,yes,26.050295857988164,19.10355029585799
