innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,RSA,2,64,64,JH Kallis,IJL Trott,4,26,34,54.57,23669,44.27,Right-hand bat,0,0,0,36,NA,NA,rm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,139,139,RSA,2,66,66,JH Kallis,IJL Trott,4,28,35,54.57,23669,44.27,Right-hand bat,1,2,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,140,140,RSA,2,66,66,JH Kallis,IJL Trott,4,28,36,54.57,23669,44.27,Right-hand bat,2,2,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,141,141,RSA,2,66,66,JH Kallis,IJL Trott,4,28,37,54.57,23669,44.27,Right-hand bat,3,2,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,142,142,RSA,2,66,66,JH Kallis,IJL Trott,4,28,38,54.57,23669,44.27,Right-hand bat,4,2,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,143,143,RSA,2,66,66,JH Kallis,IJL Trott,4,28,39,54.57,23669,44.27,Right-hand bat,5,2,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,255,255,RSA,2,107,107,JH Kallis,IJL Trott,4,44,87,54.57,23669,44.27,Right-hand bat,9,5,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,256,256,RSA,2,107,107,JH Kallis,IJL Trott,4,44,88,54.57,23669,44.27,Right-hand bat,10,5,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,257,257,RSA,2,107,107,JH Kallis,IJL Trott,4,44,89,54.57,23669,44.27,Right-hand bat,11,5,0,36,NA,NA,rm,3,RSA,seam,yes,19.976218787158142,16.230677764565993
1,264,264,RSA,2,111,111,JH Kallis,IJL Trott,4,48,91,54.57,23669,44.27,Right-hand bat,12,8,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,265,265,RSA,2,111,111,JH Kallis,IJL Trott,4,48,92,54.57,23669,44.27,Right-hand bat,13,8,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,266,266,RSA,2,111,111,JH Kallis,IJL Trott,4,48,93,54.57,23669,44.27,Right-hand bat,14,8,0,36,NA,NA,rm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
1,267,267,RSA,2,115,115,JH Kallis,IJL Trott,4,52,94,54.57,23669,44.27,Right-hand bat,15,12,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,268,268,RSA,2,115,115,JH Kallis,IJL Trott,4,52,95,54.57,23669,44.27,Right-hand bat,16,12,0,36,NA,NA,rm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,269,269,RSA,2,117,117,JH Kallis,IJL Trott,4,54,96,54.57,23669,44.27,Right-hand bat,17,14,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,276,276,RSA,2,121,121,JH Kallis,IJL Trott,4,55,98,54.57,23669,44.27,Right-hand bat,18,14,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,277,277,RSA,2,121,121,JH Kallis,IJL Trott,4,55,99,54.57,23669,44.27,Right-hand bat,19,14,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,278,278,RSA,2,121,121,JH Kallis,IJL Trott,4,55,100,54.57,23669,44.27,Right-hand bat,20,14,0,36,NA,NA,rm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,279,279,RSA,2,121,121,JH Kallis,IJL Trott,4,55,101,54.57,23669,44.27,Right-hand bat,21,14,0,36,NA,NA,rm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,280,280,RSA,2,123,123,JH Kallis,IJL Trott,4,57,102,54.57,23669,44.27,Right-hand bat,22,16,0,36,NA,NA,rm,3,RSA,seam,yes,19.976218787158142,16.230677764565993
