innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,RSA,3,160,160,AG Prince,I Sharma,5,0,0,40.94,5649,42.04,Left-hand bat,47,40,1,1050.4,36.47,62,rfm,1nb,IND,seam,yes,10.595703125,13.623046875
1,295,295,RSA,3,161,161,AG Prince,I Sharma,5,0,1,40.94,5649,42.04,Left-hand bat,48,41,1,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,296,296,RSA,3,161,161,AG Prince,I Sharma,5,0,2,40.94,5649,42.04,Left-hand bat,49,41,1,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,303,303,RSA,4,161,161,AG Prince,I Sharma,5,0,3,40.94,5649,42.04,Left-hand bat,50,41,1,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,304,304,RSA,4,161,161,AG Prince,I Sharma,5,0,4,40.94,5649,42.04,Left-hand bat,51,41,1,1050.4,36.47,62,rfm,2,IND,seam,yes,10.595703125,13.623046875
1,305,305,RSA,4,163,163,AG Prince,I Sharma,5,2,5,40.94,5649,42.04,Left-hand bat,52,43,1,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
1,307,307,RSA,4,165,165,AG Prince,I Sharma,5,3,6,40.94,5649,42.04,Left-hand bat,54,45,1,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,308,308,RSA,4,165,165,AG Prince,I Sharma,5,3,7,40.94,5649,42.04,Left-hand bat,55,45,1,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,315,315,RSA,4,171,171,AG Prince,I Sharma,5,7,11,40.94,5649,42.04,Left-hand bat,56,45,1,1050.4,36.47,62,rfm,1nb,IND,seam,yes,10.595703125,13.623046875
1,316,316,RSA,4,172,172,AG Prince,I Sharma,5,7,12,40.94,5649,42.04,Left-hand bat,57,46,1,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
