innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1233,12,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,2,45.8,3545,46.51,Left-hand bat,6,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
4,1234,13,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,3,45.8,3545,46.51,Left-hand bat,7,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
4,1235,14,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,4,45.8,3545,46.51,Left-hand bat,8,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
4,1236,15,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,5,45.8,3545,46.51,Left-hand bat,9,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
4,1237,16,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,6,45.8,3545,46.51,Left-hand bat,10,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
4,1238,17,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,7,45.8,3545,46.51,Left-hand bat,11,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
4,1245,24,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,8,45.8,3545,46.51,Left-hand bat,12,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
4,1246,25,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,9,45.8,3545,46.51,Left-hand bat,13,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
4,1247,26,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,10,45.8,3545,46.51,Left-hand bat,14,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
4,1248,27,WIN,1,9,-2,DM Bravo,KM Jarvis,3,0,11,45.8,3545,46.51,Left-hand bat,15,7,0,960.3,30,50.6,rfm,1,WIN,seam,no,11.2684703433923,9.279916753381892
