innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,510,510,ENG,7,186,186,AU Rashid,JJ Bumrah,9,0,6,18.81,1064,38.9,Right-hand bat,108,37,2,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,511,511,ENG,7,186,186,AU Rashid,JJ Bumrah,9,0,7,18.81,1064,38.9,Right-hand bat,109,37,2,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,512,512,ENG,7,186,186,AU Rashid,JJ Bumrah,9,0,8,18.81,1064,38.9,Right-hand bat,110,37,2,1470.3,25.57,52.6,rf,4b,ENG,seam,yes,20.24376731301939,16.38781163434903
1,513,513,ENG,7,190,190,AU Rashid,JJ Bumrah,9,0,9,18.81,1064,38.9,Right-hand bat,111,37,2,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,514,514,ENG,7,190,190,AU Rashid,JJ Bumrah,9,0,10,18.81,1064,38.9,Right-hand bat,112,37,2,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,515,515,ENG,7,190,190,AU Rashid,JJ Bumrah,9,0,11,18.81,1064,38.9,Right-hand bat,113,37,2,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,523,523,ENG,7,192,192,AU Rashid,JJ Bumrah,9,0,14,18.81,1064,38.9,Right-hand bat,115,37,2,1470.3,25.57,52.6,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,524,524,ENG,7,196,196,AU Rashid,JJ Bumrah,9,4,15,18.81,1064,38.9,Right-hand bat,116,41,2,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,525,525,ENG,7,196,196,AU Rashid,JJ Bumrah,9,4,16,18.81,1064,38.9,Right-hand bat,117,41,2,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,526,526,ENG,7,196,196,AU Rashid,JJ Bumrah,9,4,17,18.81,1064,38.9,Right-hand bat,118,41,2,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
