innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,728,54,WIN,1,19,-380,KC Brathwaite,CJ Jordan,1,8,24,36.96,2881,41.06,Right-hand bat,0,0,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,729,55,WIN,1,19,-380,KC Brathwaite,CJ Jordan,1,8,25,36.96,2881,41.06,Right-hand bat,1,0,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,730,56,WIN,1,19,-380,KC Brathwaite,CJ Jordan,1,8,26,36.96,2881,41.06,Right-hand bat,2,0,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,731,57,WIN,1,19,-380,KC Brathwaite,CJ Jordan,1,8,27,36.96,2881,41.06,Right-hand bat,3,0,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,732,58,WIN,1,19,-380,KC Brathwaite,CJ Jordan,1,8,28,36.96,2881,41.06,Right-hand bat,4,0,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,733,59,WIN,1,19,-380,KC Brathwaite,CJ Jordan,1,8,29,36.96,2881,41.06,Right-hand bat,5,0,0,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,745,71,WIN,1,25,-374,KC Brathwaite,CJ Jordan,1,9,36,36.96,2881,41.06,Right-hand bat,11,6,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,752,78,WIN,1,25,-374,KC Brathwaite,CJ Jordan,1,9,37,36.96,2881,41.06,Right-hand bat,12,6,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,753,79,WIN,1,25,-374,KC Brathwaite,CJ Jordan,1,9,38,36.96,2881,41.06,Right-hand bat,13,6,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,754,80,WIN,1,25,-374,KC Brathwaite,CJ Jordan,1,9,39,36.96,2881,41.06,Right-hand bat,14,6,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,755,81,WIN,1,25,-374,KC Brathwaite,CJ Jordan,1,9,40,36.96,2881,41.06,Right-hand bat,15,6,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,756,82,WIN,1,25,-374,KC Brathwaite,CJ Jordan,1,9,41,36.96,2881,41.06,Right-hand bat,16,6,0,1152,34.7,67.7,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,757,83,WIN,1,29,-370,KC Brathwaite,CJ Jordan,1,13,42,36.96,2881,41.06,Right-hand bat,17,10,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,764,90,WIN,1,31,-368,KC Brathwaite,CJ Jordan,1,14,46,36.96,2881,41.06,Right-hand bat,18,10,0,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,767,93,WIN,1,33,-366,KC Brathwaite,CJ Jordan,1,15,47,36.96,2881,41.06,Right-hand bat,21,12,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,768,94,WIN,1,33,-366,KC Brathwaite,CJ Jordan,1,15,48,36.96,2881,41.06,Right-hand bat,22,12,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,769,95,WIN,1,33,-366,KC Brathwaite,CJ Jordan,1,15,49,36.96,2881,41.06,Right-hand bat,23,12,0,1152,34.7,67.7,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,776,102,WIN,1,41,-358,KC Brathwaite,CJ Jordan,1,20,52,36.96,2881,41.06,Right-hand bat,24,16,0,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,788,114,WIN,2,47,-352,KC Brathwaite,CJ Jordan,1,22,57,36.96,2881,41.06,Right-hand bat,30,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,789,115,WIN,2,47,-352,KC Brathwaite,CJ Jordan,1,22,58,36.96,2881,41.06,Right-hand bat,31,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,790,116,WIN,2,47,-352,KC Brathwaite,CJ Jordan,1,22,59,36.96,2881,41.06,Right-hand bat,32,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,791,117,WIN,2,47,-352,KC Brathwaite,CJ Jordan,1,22,60,36.96,2881,41.06,Right-hand bat,33,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,792,118,WIN,2,47,-352,KC Brathwaite,CJ Jordan,1,22,61,36.96,2881,41.06,Right-hand bat,34,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,793,119,WIN,2,47,-352,KC Brathwaite,CJ Jordan,1,22,62,36.96,2881,41.06,Right-hand bat,35,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
