innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,542,159,SRL,3,88,-77,DPMD Jayawardene,Junaid Khan,5,0,0,49.5,21264,51.44,Right-hand bat,75,33,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,543,160,SRL,3,88,-77,DPMD Jayawardene,Junaid Khan,5,0,1,49.5,21264,51.44,Right-hand bat,76,33,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,544,161,SRL,3,88,-77,DPMD Jayawardene,Junaid Khan,5,0,2,49.5,21264,51.44,Right-hand bat,77,33,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,551,168,SRL,3,94,-71,DPMD Jayawardene,Junaid Khan,5,0,3,49.5,21264,51.44,Right-hand bat,78,33,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,552,169,SRL,3,94,-71,DPMD Jayawardene,Junaid Khan,5,0,4,49.5,21264,51.44,Right-hand bat,79,33,2,3222.4,28.54,60.8,lf,3,PAK,seam,yes,24.014568158168572,9.824141519250778
2,649,266,SRL,3,136,-29,DPMD Jayawardene,Junaid Khan,5,19,49,49.5,21264,51.44,Right-hand bat,86,39,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,650,267,SRL,3,136,-29,DPMD Jayawardene,Junaid Khan,5,19,50,49.5,21264,51.44,Right-hand bat,87,39,2,3222.4,28.54,60.8,lf,3,PAK,seam,yes,24.014568158168572,9.824141519250778
2,659,276,SRL,3,140,-25,DPMD Jayawardene,Junaid Khan,5,22,51,49.5,21264,51.44,Right-hand bat,90,43,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,660,277,SRL,3,140,-25,DPMD Jayawardene,Junaid Khan,5,22,52,49.5,21264,51.44,Right-hand bat,91,43,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,661,278,SRL,3,140,-25,DPMD Jayawardene,Junaid Khan,5,22,53,49.5,21264,51.44,Right-hand bat,92,43,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,662,279,SRL,3,140,-25,DPMD Jayawardene,Junaid Khan,5,22,54,49.5,21264,51.44,Right-hand bat,93,43,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,663,280,SRL,3,140,-25,DPMD Jayawardene,Junaid Khan,5,22,55,49.5,21264,51.44,Right-hand bat,94,43,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,664,281,SRL,3,140,-25,DPMD Jayawardene,Junaid Khan,5,22,56,49.5,21264,51.44,Right-hand bat,95,43,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,671,288,SRL,3,140,-25,DPMD Jayawardene,Junaid Khan,5,22,57,49.5,21264,51.44,Right-hand bat,96,43,2,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,673,290,SRL,3,142,-23,DPMD Jayawardene,Junaid Khan,5,23,58,49.5,21264,51.44,Right-hand bat,98,45,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,674,291,SRL,3,142,-23,DPMD Jayawardene,Junaid Khan,5,23,59,49.5,21264,51.44,Right-hand bat,99,45,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,675,292,SRL,3,142,-23,DPMD Jayawardene,Junaid Khan,5,23,60,49.5,21264,51.44,Right-hand bat,100,45,2,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
