innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1423,300,IND,2,132,147,V Kohli,MA Starc,4,24,78,53.96,10985,57.96,Right-hand bat,42,11,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1424,301,IND,2,132,147,V Kohli,MA Starc,4,24,79,53.96,10985,57.96,Right-hand bat,43,11,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1425,302,IND,2,132,147,V Kohli,MA Starc,4,24,80,53.96,10985,57.96,Right-hand bat,44,11,1,9594.5,28.31,50.2,lf,2,IND,seam,yes,17.59875,9.47625
3,1426,303,IND,2,134,149,V Kohli,MA Starc,4,26,81,53.96,10985,57.96,Right-hand bat,45,13,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1427,304,IND,2,134,149,V Kohli,MA Starc,4,26,82,53.96,10985,57.96,Right-hand bat,46,13,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1428,305,IND,2,134,149,V Kohli,MA Starc,4,26,83,53.96,10985,57.96,Right-hand bat,47,13,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1435,312,IND,2,140,155,V Kohli,MA Starc,4,27,85,53.96,10985,57.96,Right-hand bat,48,13,1,9594.5,28.31,50.2,lf,4,IND,seam,yes,17.59875,9.47625
3,1436,313,IND,2,144,159,V Kohli,MA Starc,4,31,86,53.96,10985,57.96,Right-hand bat,49,17,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1437,314,IND,2,144,159,V Kohli,MA Starc,4,31,87,53.96,10985,57.96,Right-hand bat,50,17,1,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
3,1447,324,IND,2,146,161,V Kohli,MA Starc,4,33,92,53.96,10985,57.96,Right-hand bat,54,18,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1448,325,IND,2,146,161,V Kohli,MA Starc,4,33,93,53.96,10985,57.96,Right-hand bat,55,18,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1449,326,IND,2,146,161,V Kohli,MA Starc,4,33,94,53.96,10985,57.96,Right-hand bat,56,18,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1450,327,IND,2,146,161,V Kohli,MA Starc,4,33,95,53.96,10985,57.96,Right-hand bat,57,18,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1451,328,IND,2,146,161,V Kohli,MA Starc,4,33,96,53.96,10985,57.96,Right-hand bat,58,18,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1452,329,IND,2,146,161,V Kohli,MA Starc,4,33,97,53.96,10985,57.96,Right-hand bat,59,18,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
