innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,775,104,WIN,2,43,-28,SD Hope,BA Stokes,4,6,22,31.12,1726,43.27,Right-hand bat,14,9,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,776,105,WIN,2,43,-28,SD Hope,BA Stokes,4,6,23,31.12,1726,43.27,Right-hand bat,15,9,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,777,106,WIN,2,43,-28,SD Hope,BA Stokes,4,6,24,31.12,1726,43.27,Right-hand bat,16,9,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,778,107,WIN,2,43,-28,SD Hope,BA Stokes,4,6,25,31.12,1726,43.27,Right-hand bat,17,9,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,785,114,WIN,2,51,-20,SD Hope,BA Stokes,4,6,26,31.12,1726,43.27,Right-hand bat,18,9,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,786,115,WIN,2,51,-20,SD Hope,BA Stokes,4,6,27,31.12,1726,43.27,Right-hand bat,19,9,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,787,116,WIN,2,51,-20,SD Hope,BA Stokes,4,6,28,31.12,1726,43.27,Right-hand bat,20,9,0,5730.4,33.93,60.3,rfm,4lb,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,788,117,WIN,2,55,-16,SD Hope,BA Stokes,4,6,29,31.12,1726,43.27,Right-hand bat,21,9,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,789,118,WIN,2,55,-16,SD Hope,BA Stokes,4,6,30,31.12,1726,43.27,Right-hand bat,22,9,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,790,119,WIN,2,55,-16,SD Hope,BA Stokes,4,6,31,31.12,1726,43.27,Right-hand bat,23,9,0,5730.4,33.93,60.3,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
