innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,865,865,ENG,6,524,524,JM Bairstow,Azhar Ali,8,28,39,40.13,3101,55.65,Right-hand bat,44,32,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,866,866,ENG,6,524,524,JM Bairstow,Azhar Ali,8,28,40,40.13,3101,55.65,Right-hand bat,45,32,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,867,867,ENG,6,524,524,JM Bairstow,Azhar Ali,8,28,41,40.13,3101,55.65,Right-hand bat,46,32,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,868,868,ENG,6,524,524,JM Bairstow,Azhar Ali,8,28,42,40.13,3101,55.65,Right-hand bat,47,32,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,876,876,ENG,6,528,528,JM Bairstow,Azhar Ali,8,30,48,40.13,3101,55.65,Right-hand bat,49,34,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,877,877,ENG,6,528,528,JM Bairstow,Azhar Ali,8,30,49,40.13,3101,55.65,Right-hand bat,50,34,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,878,878,ENG,6,528,528,JM Bairstow,Azhar Ali,8,30,50,40.13,3101,55.65,Right-hand bat,51,34,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,879,879,ENG,6,528,528,JM Bairstow,Azhar Ali,8,30,51,40.13,3101,55.65,Right-hand bat,52,34,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,880,880,ENG,6,528,528,JM Bairstow,Azhar Ali,8,30,52,40.13,3101,55.65,Right-hand bat,53,34,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,888,888,ENG,6,531,531,JM Bairstow,Azhar Ali,8,31,56,40.13,3101,55.65,Right-hand bat,54,34,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,890,890,ENG,6,533,533,JM Bairstow,Azhar Ali,8,32,57,40.13,3101,55.65,Right-hand bat,56,36,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,891,891,ENG,6,533,533,JM Bairstow,Azhar Ali,8,32,58,40.13,3101,55.65,Right-hand bat,57,36,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,892,892,ENG,6,533,533,JM Bairstow,Azhar Ali,8,32,59,40.13,3101,55.65,Right-hand bat,58,36,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,893,893,ENG,6,533,533,JM Bairstow,Azhar Ali,8,32,60,40.13,3101,55.65,Right-hand bat,59,36,0,420,71.75,105,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,900,900,ENG,6,537,537,JM Bairstow,Azhar Ali,8,34,64,40.13,3101,55.65,Right-hand bat,60,36,0,420,71.75,105,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
