innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1966,112,WIN,1,59,-443,RR Sarwan,SJ Harmison,3,0,0,41.07,11407,45.72,Right-hand bat,28,13,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1967,113,WIN,1,59,-443,RR Sarwan,SJ Harmison,3,0,1,41.07,11407,45.72,Right-hand bat,29,13,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1975,121,WIN,1,65,-437,RR Sarwan,SJ Harmison,3,0,4,41.07,11407,45.72,Right-hand bat,31,14,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1976,122,WIN,1,65,-437,RR Sarwan,SJ Harmison,3,0,5,41.07,11407,45.72,Right-hand bat,32,14,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1977,123,WIN,1,65,-437,RR Sarwan,SJ Harmison,3,0,6,41.07,11407,45.72,Right-hand bat,33,14,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1979,125,WIN,1,67,-435,RR Sarwan,SJ Harmison,3,1,7,41.07,11407,45.72,Right-hand bat,35,16,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2125,271,WIN,3,143,-359,RR Sarwan,SJ Harmison,3,47,87,41.07,11407,45.72,Right-hand bat,36,17,1,13116.1,31.78,59.3,rfm,1lb,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2137,283,WIN,3,147,-355,RR Sarwan,SJ Harmison,3,48,89,41.07,11407,45.72,Right-hand bat,42,18,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2138,284,WIN,3,147,-355,RR Sarwan,SJ Harmison,3,48,90,41.07,11407,45.72,Right-hand bat,43,18,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2139,285,WIN,3,147,-355,RR Sarwan,SJ Harmison,3,48,91,41.07,11407,45.72,Right-hand bat,44,18,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2140,286,WIN,3,147,-355,RR Sarwan,SJ Harmison,3,48,92,41.07,11407,45.72,Right-hand bat,45,18,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2141,287,WIN,3,147,-355,RR Sarwan,SJ Harmison,3,48,93,41.07,11407,45.72,Right-hand bat,46,18,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2142,288,WIN,3,147,-355,RR Sarwan,SJ Harmison,3,48,94,41.07,11407,45.72,Right-hand bat,47,18,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
