innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,635,635,AUS,3,445,445,AC Voges,MJ Henry,5,9,27,61.2,1204,50.83,Right-hand bat,103,80,1,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,636,636,AUS,3,447,447,AC Voges,MJ Henry,5,11,28,61.2,1204,50.83,Right-hand bat,104,82,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,637,637,AUS,3,447,447,AC Voges,MJ Henry,5,11,29,61.2,1204,50.83,Right-hand bat,105,82,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,638,638,AUS,3,447,447,AC Voges,MJ Henry,5,11,30,61.2,1204,50.83,Right-hand bat,106,82,1,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,639,639,AUS,3,451,451,AC Voges,MJ Henry,5,15,31,61.2,1204,50.83,Right-hand bat,107,86,1,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,683,683,AUS,4,469,469,AC Voges,MJ Henry,5,20,54,61.2,1204,50.83,Right-hand bat,127,95,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,684,684,AUS,4,469,469,AC Voges,MJ Henry,5,20,55,61.2,1204,50.83,Right-hand bat,128,95,2,768.1,49.8,76.9,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,685,685,AUS,4,471,471,AC Voges,MJ Henry,5,22,56,61.2,1204,50.83,Right-hand bat,129,97,2,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,686,686,AUS,4,475,475,AC Voges,MJ Henry,5,26,57,61.2,1204,50.83,Right-hand bat,130,101,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,687,687,AUS,4,475,475,AC Voges,MJ Henry,5,26,58,61.2,1204,50.83,Right-hand bat,131,101,2,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
