innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1482,11,SRL,2,9,-650,BKG Mendis,TG Southee,4,0,0,37.9,4331,56.89,Right-hand bat,5,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1489,18,SRL,2,9,-650,BKG Mendis,TG Southee,4,0,1,37.9,4331,56.89,Right-hand bat,6,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1490,19,SRL,2,9,-650,BKG Mendis,TG Southee,4,0,2,37.9,4331,56.89,Right-hand bat,7,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1491,20,SRL,2,9,-650,BKG Mendis,TG Southee,4,0,3,37.9,4331,56.89,Right-hand bat,8,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1492,21,SRL,2,9,-650,BKG Mendis,TG Southee,4,0,4,37.9,4331,56.89,Right-hand bat,9,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1493,22,SRL,2,9,-650,BKG Mendis,TG Southee,4,0,5,37.9,4331,56.89,Right-hand bat,10,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1494,23,SRL,2,9,-650,BKG Mendis,TG Southee,4,0,6,37.9,4331,56.89,Right-hand bat,11,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1525,54,SRL,2,15,-644,BKG Mendis,TG Southee,4,1,16,37.9,4331,56.89,Right-hand bat,24,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1526,55,SRL,2,15,-644,BKG Mendis,TG Southee,4,1,17,37.9,4331,56.89,Right-hand bat,25,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1527,56,SRL,2,15,-644,BKG Mendis,TG Southee,4,1,18,37.9,4331,56.89,Right-hand bat,26,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1528,57,SRL,2,15,-644,BKG Mendis,TG Southee,4,1,19,37.9,4331,56.89,Right-hand bat,27,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1529,58,SRL,2,15,-644,BKG Mendis,TG Southee,4,1,20,37.9,4331,56.89,Right-hand bat,28,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1530,59,SRL,2,15,-644,BKG Mendis,TG Southee,4,1,21,37.9,4331,56.89,Right-hand bat,29,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1537,66,SRL,2,19,-640,BKG Mendis,TG Southee,4,1,22,37.9,4331,56.89,Right-hand bat,30,8,1,14118.2,29.93,59.5,rmf,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1538,67,SRL,2,23,-636,BKG Mendis,TG Southee,4,5,23,37.9,4331,56.89,Right-hand bat,31,12,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1539,68,SRL,2,23,-636,BKG Mendis,TG Southee,4,5,24,37.9,4331,56.89,Right-hand bat,32,12,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1540,69,SRL,2,23,-636,BKG Mendis,TG Southee,4,5,25,37.9,4331,56.89,Right-hand bat,33,12,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1541,70,SRL,2,23,-636,BKG Mendis,TG Southee,4,5,26,37.9,4331,56.89,Right-hand bat,34,12,1,14118.2,29.93,59.5,rmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1567,96,SRL,2,24,-635,BKG Mendis,TG Southee,4,6,39,37.9,4331,56.89,Right-hand bat,42,13,1,14118.2,29.93,59.5,rmf,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1568,97,SRL,2,28,-631,BKG Mendis,TG Southee,4,10,40,37.9,4331,56.89,Right-hand bat,43,17,1,14118.2,29.93,59.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1569,98,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,41,37.9,4331,56.89,Right-hand bat,44,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1570,99,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,42,37.9,4331,56.89,Right-hand bat,45,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1571,100,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,43,37.9,4331,56.89,Right-hand bat,46,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1572,101,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,44,37.9,4331,56.89,Right-hand bat,47,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1579,108,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,45,37.9,4331,56.89,Right-hand bat,48,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1580,109,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,46,37.9,4331,56.89,Right-hand bat,49,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1581,110,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,47,37.9,4331,56.89,Right-hand bat,50,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1582,111,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,48,37.9,4331,56.89,Right-hand bat,51,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1583,112,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,49,37.9,4331,56.89,Right-hand bat,52,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
