innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,AUS,0,11,11,SR Watson,Mohammad Amir,1,3,3,39.5,2169,50.99,Right-hand bat,2,3,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,9,9,AUS,0,11,11,SR Watson,Mohammad Amir,1,3,4,39.5,2169,50.99,Right-hand bat,3,3,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,10,10,AUS,0,11,11,SR Watson,Mohammad Amir,1,3,5,39.5,2169,50.99,Right-hand bat,4,3,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,11,11,AUS,0,11,11,SR Watson,Mohammad Amir,1,3,6,39.5,2169,50.99,Right-hand bat,5,3,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,19,19,AUS,0,17,17,SR Watson,Mohammad Amir,1,7,12,39.5,2169,50.99,Right-hand bat,7,4,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,20,20,AUS,0,17,17,SR Watson,Mohammad Amir,1,7,13,39.5,2169,50.99,Right-hand bat,8,4,0,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,21,21,AUS,0,21,21,SR Watson,Mohammad Amir,1,11,14,39.5,2169,50.99,Right-hand bat,9,8,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,22,22,AUS,0,21,21,SR Watson,Mohammad Amir,1,11,15,39.5,2169,50.99,Right-hand bat,10,8,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,23,23,AUS,0,21,21,SR Watson,Mohammad Amir,1,11,16,39.5,2169,50.99,Right-hand bat,11,8,0,1614,42.38,76.8,lf,1wd,AUS,seam,yes,18.292011019283745,19.435261707988982
1,24,24,AUS,0,22,22,SR Watson,Mohammad Amir,1,11,16,39.5,2169,50.99,Right-hand bat,12,9,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,31,31,AUS,0,24,24,SR Watson,Mohammad Amir,1,12,20,39.5,2169,50.99,Right-hand bat,13,9,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,32,32,AUS,0,24,24,SR Watson,Mohammad Amir,1,12,21,39.5,2169,50.99,Right-hand bat,14,9,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,33,33,AUS,0,24,24,SR Watson,Mohammad Amir,1,12,22,39.5,2169,50.99,Right-hand bat,15,9,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,34,34,AUS,0,24,24,SR Watson,Mohammad Amir,1,12,23,39.5,2169,50.99,Right-hand bat,16,9,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,35,35,AUS,0,24,24,SR Watson,Mohammad Amir,1,12,24,39.5,2169,50.99,Right-hand bat,17,9,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,36,36,AUS,0,24,24,SR Watson,Mohammad Amir,1,12,25,39.5,2169,50.99,Right-hand bat,18,9,0,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,43,43,AUS,1,28,28,SR Watson,Mohammad Amir,1,16,26,39.5,2169,50.99,Right-hand bat,19,13,0,1614,42.38,76.8,lf,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,44,44,AUS,1,30,30,SR Watson,Mohammad Amir,1,18,27,39.5,2169,50.99,Right-hand bat,20,15,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,45,45,AUS,1,30,30,SR Watson,Mohammad Amir,1,18,28,39.5,2169,50.99,Right-hand bat,21,15,0,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,46,46,AUS,1,34,34,SR Watson,Mohammad Amir,1,22,29,39.5,2169,50.99,Right-hand bat,22,19,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,47,47,AUS,1,34,34,SR Watson,Mohammad Amir,1,22,30,39.5,2169,50.99,Right-hand bat,23,19,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,48,48,AUS,1,34,34,SR Watson,Mohammad Amir,1,22,31,39.5,2169,50.99,Right-hand bat,24,19,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
