innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2426,228,AUS,5,140,-51,MS Wade,N Deonarine,7,0,0,23,125,36.8,Left-hand bat,39,24,4,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2427,229,AUS,5,140,-51,MS Wade,N Deonarine,7,0,1,23,125,36.8,Left-hand bat,40,24,4,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
4,2436,238,AUS,5,148,-43,MS Wade,N Deonarine,7,3,4,23,125,36.8,Left-hand bat,43,25,4,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2437,239,AUS,5,148,-43,MS Wade,N Deonarine,7,3,5,23,125,36.8,Left-hand bat,44,25,4,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2438,240,AUS,5,148,-43,MS Wade,N Deonarine,7,3,6,23,125,36.8,Left-hand bat,45,25,4,678.5,41.87,85.3,rob,2,WIN,spin,no,25.36326530612245,8.779591836734696
4,2439,241,AUS,5,150,-41,MS Wade,N Deonarine,7,5,7,23,125,36.8,Left-hand bat,46,27,4,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
4,2451,253,AUS,5,162,-29,MS Wade,N Deonarine,7,7,12,23,125,36.8,Left-hand bat,52,36,4,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2452,254,AUS,5,162,-29,MS Wade,N Deonarine,7,7,13,23,125,36.8,Left-hand bat,53,36,4,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2453,255,AUS,5,162,-29,MS Wade,N Deonarine,7,7,14,23,125,36.8,Left-hand bat,54,36,4,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
4,2460,262,AUS,5,168,-23,MS Wade,N Deonarine,7,11,19,23,125,36.8,Left-hand bat,55,37,4,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2461,263,AUS,5,168,-23,MS Wade,N Deonarine,7,11,20,23,125,36.8,Left-hand bat,56,37,4,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
4,2463,265,AUS,5,170,-21,MS Wade,N Deonarine,7,12,21,23,125,36.8,Left-hand bat,58,39,4,678.5,41.87,85.3,rob,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2464,266,AUS,5,170,-21,MS Wade,N Deonarine,7,12,22,23,125,36.8,Left-hand bat,59,39,4,678.5,41.87,85.3,rob,2,WIN,spin,no,25.36326530612245,8.779591836734696
4,2465,267,AUS,5,172,-19,MS Wade,N Deonarine,7,14,23,23,125,36.8,Left-hand bat,60,41,4,678.5,41.87,85.3,rob,1,WIN,spin,no,25.36326530612245,8.779591836734696
