innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,AUS,1,64,64,M Labuschagne,MJ Santner,3,9,20,58.05,1962,56.21,Right-hand bat,5,5,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,132,132,AUS,1,66,66,M Labuschagne,MJ Santner,3,9,26,58.05,1962,56.21,Right-hand bat,10,6,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,133,133,AUS,1,66,66,M Labuschagne,MJ Santner,3,9,27,58.05,1962,56.21,Right-hand bat,11,6,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,141,141,AUS,1,68,68,M Labuschagne,MJ Santner,3,9,29,58.05,1962,56.21,Right-hand bat,13,7,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,142,142,AUS,1,68,68,M Labuschagne,MJ Santner,3,9,30,58.05,1962,56.21,Right-hand bat,14,7,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,143,143,AUS,1,68,68,M Labuschagne,MJ Santner,3,9,31,58.05,1962,56.21,Right-hand bat,15,7,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,144,144,AUS,1,68,68,M Labuschagne,MJ Santner,3,9,32,58.05,1962,56.21,Right-hand bat,16,7,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,145,145,AUS,1,72,72,M Labuschagne,MJ Santner,3,13,33,58.05,1962,56.21,Right-hand bat,17,11,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,249,249,AUS,2,105,105,M Labuschagne,MJ Santner,3,33,76,58.05,1962,56.21,Right-hand bat,18,12,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,250,250,AUS,2,105,105,M Labuschagne,MJ Santner,3,33,77,58.05,1962,56.21,Right-hand bat,19,12,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,251,251,AUS,2,105,105,M Labuschagne,MJ Santner,3,33,78,58.05,1962,56.21,Right-hand bat,20,12,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
