innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,490,490,IND,2,396,396,SR Tendulkar,BAW Mendis,4,13,24,54.73,NA,NA,Right-hand bat,97,80,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,491,491,IND,2,396,396,SR Tendulkar,BAW Mendis,4,13,25,54.73,NA,NA,Right-hand bat,98,80,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,492,492,IND,2,396,396,SR Tendulkar,BAW Mendis,4,13,26,54.73,NA,NA,Right-hand bat,99,80,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,493,493,IND,2,396,396,SR Tendulkar,BAW Mendis,4,13,27,54.73,NA,NA,Right-hand bat,100,80,0,2586,29.5,58.7,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,494,494,IND,2,398,398,SR Tendulkar,BAW Mendis,4,15,28,54.73,NA,NA,Right-hand bat,101,82,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,501,501,IND,2,398,398,SR Tendulkar,BAW Mendis,4,15,29,54.73,NA,NA,Right-hand bat,102,82,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,502,502,IND,2,398,398,SR Tendulkar,BAW Mendis,4,15,30,54.73,NA,NA,Right-hand bat,103,82,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,503,503,IND,2,398,398,SR Tendulkar,BAW Mendis,4,15,31,54.73,NA,NA,Right-hand bat,104,82,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,505,505,IND,2,400,400,SR Tendulkar,BAW Mendis,4,16,32,54.73,NA,NA,Right-hand bat,106,84,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,506,506,IND,2,400,400,SR Tendulkar,BAW Mendis,4,16,33,54.73,NA,NA,Right-hand bat,107,84,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,516,516,IND,2,404,404,SR Tendulkar,BAW Mendis,4,18,38,54.73,NA,NA,Right-hand bat,111,86,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,592,592,IND,2,446,446,SR Tendulkar,BAW Mendis,4,28,77,54.73,NA,NA,Right-hand bat,114,87,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,604,604,IND,2,450,450,SR Tendulkar,BAW Mendis,4,30,79,54.73,NA,NA,Right-hand bat,120,89,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,605,605,IND,2,450,450,SR Tendulkar,BAW Mendis,4,30,80,54.73,NA,NA,Right-hand bat,121,89,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,606,606,IND,2,450,450,SR Tendulkar,BAW Mendis,4,30,81,54.73,NA,NA,Right-hand bat,122,89,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,608,608,IND,2,452,452,SR Tendulkar,BAW Mendis,4,31,82,54.73,NA,NA,Right-hand bat,124,91,0,2586,29.5,58.7,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,616,616,IND,2,458,458,SR Tendulkar,BAW Mendis,4,34,86,54.73,NA,NA,Right-hand bat,126,93,0,2586,29.5,58.7,rob,6,IND,spin,yes,10.133333333333333,27.866666666666667
1,617,617,IND,2,464,464,SR Tendulkar,BAW Mendis,4,40,87,54.73,NA,NA,Right-hand bat,127,99,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,618,618,IND,2,464,464,SR Tendulkar,BAW Mendis,4,40,88,54.73,NA,NA,Right-hand bat,128,99,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,619,619,IND,2,464,464,SR Tendulkar,BAW Mendis,4,40,89,54.73,NA,NA,Right-hand bat,129,99,0,2586,29.5,58.7,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,620,620,IND,2,464,464,SR Tendulkar,BAW Mendis,4,40,90,54.73,NA,NA,Right-hand bat,130,99,0,2586,29.5,58.7,rob,W,IND,spin,yes,10.133333333333333,27.866666666666667
