innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,360,SRL,4,176,68,AD Mathews,MM Ali,6,0,0,48.4,5402,48.38,Right-hand bat,20,13,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1493,361,SRL,4,176,68,AD Mathews,MM Ali,6,0,1,48.4,5402,48.38,Right-hand bat,21,13,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1502,370,SRL,4,180,72,AD Mathews,MM Ali,6,2,6,48.4,5402,48.38,Right-hand bat,24,16,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1504,372,SRL,4,182,74,AD Mathews,MM Ali,6,3,7,48.4,5402,48.38,Right-hand bat,26,18,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1505,373,SRL,4,182,74,AD Mathews,MM Ali,6,3,8,48.4,5402,48.38,Right-hand bat,27,18,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1506,374,SRL,4,182,74,AD Mathews,MM Ali,6,3,9,48.4,5402,48.38,Right-hand bat,28,18,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1507,375,SRL,4,182,74,AD Mathews,MM Ali,6,3,10,48.4,5402,48.38,Right-hand bat,29,18,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1517,385,SRL,4,184,76,AD Mathews,MM Ali,6,3,16,48.4,5402,48.38,Right-hand bat,33,19,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1518,386,SRL,4,184,76,AD Mathews,MM Ali,6,3,17,48.4,5402,48.38,Right-hand bat,34,19,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1530,398,SRL,4,190,82,AD Mathews,MM Ali,6,8,24,48.4,5402,48.38,Right-hand bat,40,21,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1531,399,SRL,4,190,82,AD Mathews,MM Ali,6,8,25,48.4,5402,48.38,Right-hand bat,41,21,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1539,407,SRL,4,192,84,AD Mathews,MM Ali,6,9,32,48.4,5402,48.38,Right-hand bat,43,23,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1540,408,SRL,4,192,84,AD Mathews,MM Ali,6,9,33,48.4,5402,48.38,Right-hand bat,44,23,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1541,409,SRL,4,192,84,AD Mathews,MM Ali,6,9,34,48.4,5402,48.38,Right-hand bat,45,23,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1542,410,SRL,4,192,84,AD Mathews,MM Ali,6,9,35,48.4,5402,48.38,Right-hand bat,46,23,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1543,411,SRL,4,192,84,AD Mathews,MM Ali,6,9,36,48.4,5402,48.38,Right-hand bat,47,23,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1550,418,SRL,4,196,88,AD Mathews,MM Ali,6,12,40,48.4,5402,48.38,Right-hand bat,48,24,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1554,422,SRL,4,198,90,AD Mathews,MM Ali,6,13,41,48.4,5402,48.38,Right-hand bat,52,26,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1555,423,SRL,4,198,90,AD Mathews,MM Ali,6,13,42,48.4,5402,48.38,Right-hand bat,53,26,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1612,480,SRL,4,248,140,AD Mathews,MM Ali,6,38,62,48.4,5402,48.38,Right-hand bat,54,26,2,312,60.33,104,rob,4,ENG,spin,no,28.220000000000006,4.98
3,1613,481,SRL,4,252,144,AD Mathews,MM Ali,6,42,63,48.4,5402,48.38,Right-hand bat,55,30,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1614,482,SRL,4,252,144,AD Mathews,MM Ali,6,42,64,48.4,5402,48.38,Right-hand bat,56,30,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1616,484,SRL,4,254,146,AD Mathews,MM Ali,6,43,65,48.4,5402,48.38,Right-hand bat,58,32,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1617,485,SRL,4,254,146,AD Mathews,MM Ali,6,43,66,48.4,5402,48.38,Right-hand bat,59,32,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1795,663,SRL,7,346,238,AD Mathews,MM Ali,6,101,157,48.4,5402,48.38,Right-hand bat,60,32,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1796,664,SRL,7,346,238,AD Mathews,MM Ali,6,101,158,48.4,5402,48.38,Right-hand bat,61,32,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1797,665,SRL,7,346,238,AD Mathews,MM Ali,6,101,159,48.4,5402,48.38,Right-hand bat,62,32,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1798,666,SRL,7,346,238,AD Mathews,MM Ali,6,101,160,48.4,5402,48.38,Right-hand bat,63,32,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1799,667,SRL,7,346,238,AD Mathews,MM Ali,6,101,161,48.4,5402,48.38,Right-hand bat,64,32,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1807,675,SRL,7,354,246,AD Mathews,MM Ali,6,109,167,48.4,5402,48.38,Right-hand bat,66,33,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1808,676,SRL,7,354,246,AD Mathews,MM Ali,6,109,168,48.4,5402,48.38,Right-hand bat,67,33,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
