innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1526,10,SRL,1,5,-301,MG Vandort,I Sharma,1,4,6,39.7,2212,48.46,Left-hand bat,4,1,1,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1527,11,SRL,1,5,-301,MG Vandort,I Sharma,1,4,7,39.7,2212,48.46,Left-hand bat,5,1,1,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1582,66,SRL,3,27,-279,MG Vandort,I Sharma,1,5,27,39.7,2212,48.46,Left-hand bat,30,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1583,67,SRL,3,27,-279,MG Vandort,I Sharma,1,5,28,39.7,2212,48.46,Left-hand bat,31,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1584,68,SRL,3,27,-279,MG Vandort,I Sharma,1,5,29,39.7,2212,48.46,Left-hand bat,32,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1585,69,SRL,3,27,-279,MG Vandort,I Sharma,1,5,30,39.7,2212,48.46,Left-hand bat,33,8,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1586,70,SRL,3,27,-279,MG Vandort,I Sharma,1,5,31,39.7,2212,48.46,Left-hand bat,34,8,2,1386.4,36.36,63.1,rfm,1,SRL,seam,no,5.77125,19.87875
4,1595,79,SRL,3,30,-276,MG Vandort,I Sharma,1,6,32,39.7,2212,48.46,Left-hand bat,36,10,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1596,80,SRL,3,30,-276,MG Vandort,I Sharma,1,6,33,39.7,2212,48.46,Left-hand bat,37,10,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1597,81,SRL,3,30,-276,MG Vandort,I Sharma,1,6,34,39.7,2212,48.46,Left-hand bat,38,10,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1598,82,SRL,3,30,-276,MG Vandort,I Sharma,1,6,35,39.7,2212,48.46,Left-hand bat,39,10,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1599,83,SRL,3,30,-276,MG Vandort,I Sharma,1,6,36,39.7,2212,48.46,Left-hand bat,40,10,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1600,84,SRL,3,30,-276,MG Vandort,I Sharma,1,6,37,39.7,2212,48.46,Left-hand bat,41,10,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1611,95,SRL,3,33,-273,MG Vandort,I Sharma,1,6,43,39.7,2212,48.46,Left-hand bat,45,11,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1612,96,SRL,3,33,-273,MG Vandort,I Sharma,1,6,44,39.7,2212,48.46,Left-hand bat,46,11,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1613,97,SRL,3,33,-273,MG Vandort,I Sharma,1,6,45,39.7,2212,48.46,Left-hand bat,47,11,2,1386.4,36.36,63.1,rfm,1,SRL,seam,no,5.77125,19.87875
4,1620,104,SRL,3,35,-271,MG Vandort,I Sharma,1,8,48,39.7,2212,48.46,Left-hand bat,48,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1621,105,SRL,3,35,-271,MG Vandort,I Sharma,1,8,49,39.7,2212,48.46,Left-hand bat,49,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1622,106,SRL,3,35,-271,MG Vandort,I Sharma,1,8,50,39.7,2212,48.46,Left-hand bat,50,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1623,107,SRL,3,35,-271,MG Vandort,I Sharma,1,8,51,39.7,2212,48.46,Left-hand bat,51,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1624,108,SRL,3,35,-271,MG Vandort,I Sharma,1,8,52,39.7,2212,48.46,Left-hand bat,52,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
4,1625,109,SRL,3,35,-271,MG Vandort,I Sharma,1,8,53,39.7,2212,48.46,Left-hand bat,53,12,2,1386.4,36.36,63.1,rfm,0,SRL,seam,no,5.77125,19.87875
