innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1266,67,NZL,0,31,-373,BB McCullum,RK Kleinveldt,2,11,28,35.12,7037,59.4,Right-hand bat,0,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1267,68,NZL,0,31,-373,BB McCullum,RK Kleinveldt,2,11,29,35.12,7037,59.4,Right-hand bat,1,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1268,69,NZL,0,31,-373,BB McCullum,RK Kleinveldt,2,11,30,35.12,7037,59.4,Right-hand bat,2,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1269,70,NZL,0,31,-373,BB McCullum,RK Kleinveldt,2,11,31,35.12,7037,59.4,Right-hand bat,3,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1270,71,NZL,0,31,-373,BB McCullum,RK Kleinveldt,2,11,32,35.12,7037,59.4,Right-hand bat,4,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1271,72,NZL,0,31,-373,BB McCullum,RK Kleinveldt,2,11,33,35.12,7037,59.4,Right-hand bat,5,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1278,79,NZL,0,35,-369,BB McCullum,RK Kleinveldt,2,11,34,35.12,7037,59.4,Right-hand bat,6,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1279,80,NZL,0,35,-369,BB McCullum,RK Kleinveldt,2,11,35,35.12,7037,59.4,Right-hand bat,7,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1280,81,NZL,0,35,-369,BB McCullum,RK Kleinveldt,2,11,36,35.12,7037,59.4,Right-hand bat,8,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1281,82,NZL,0,35,-369,BB McCullum,RK Kleinveldt,2,11,37,35.12,7037,59.4,Right-hand bat,9,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1282,83,NZL,0,35,-369,BB McCullum,RK Kleinveldt,2,11,38,35.12,7037,59.4,Right-hand bat,10,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1283,84,NZL,0,35,-369,BB McCullum,RK Kleinveldt,2,11,39,35.12,7037,59.4,Right-hand bat,11,0,0,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
