innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,220,220,SRL,1,84,84,FDM Karunaratne,D Bishoo,1,53,120,36.42,2850,51.12,Left-hand bat,0,0,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,221,221,SRL,1,84,84,FDM Karunaratne,D Bishoo,1,53,121,36.42,2850,51.12,Left-hand bat,1,0,0,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,222,222,SRL,1,86,86,FDM Karunaratne,D Bishoo,1,55,122,36.42,2850,51.12,Left-hand bat,2,2,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,223,223,SRL,1,86,86,FDM Karunaratne,D Bishoo,1,55,123,36.42,2850,51.12,Left-hand bat,3,2,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,224,224,SRL,1,86,86,FDM Karunaratne,D Bishoo,1,55,124,36.42,2850,51.12,Left-hand bat,4,2,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,225,225,SRL,1,86,86,FDM Karunaratne,D Bishoo,1,55,125,36.42,2850,51.12,Left-hand bat,5,2,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,234,234,SRL,1,90,90,FDM Karunaratne,D Bishoo,1,55,131,36.42,2850,51.12,Left-hand bat,8,5,0,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,235,235,SRL,1,92,92,FDM Karunaratne,D Bishoo,1,57,132,36.42,2850,51.12,Left-hand bat,9,7,0,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,271,271,SRL,2,110,110,FDM Karunaratne,D Bishoo,1,64,151,36.42,2850,51.12,Left-hand bat,27,19,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,280,280,SRL,2,114,114,FDM Karunaratne,D Bishoo,1,68,155,36.42,2850,51.12,Left-hand bat,30,20,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,282,282,SRL,2,116,116,FDM Karunaratne,D Bishoo,1,69,156,36.42,2850,51.12,Left-hand bat,32,22,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,283,283,SRL,2,116,116,FDM Karunaratne,D Bishoo,1,69,157,36.42,2850,51.12,Left-hand bat,33,22,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,292,292,SRL,2,122,122,FDM Karunaratne,D Bishoo,1,71,162,36.42,2850,51.12,Left-hand bat,36,27,1,3840.1,37.29,71.1,rls,4,SRL,spin,yes,11.757777777777779,20.30888888888889
1,293,293,SRL,2,126,126,FDM Karunaratne,D Bishoo,1,75,163,36.42,2850,51.12,Left-hand bat,37,31,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,294,294,SRL,2,126,126,FDM Karunaratne,D Bishoo,1,75,164,36.42,2850,51.12,Left-hand bat,38,31,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,295,295,SRL,2,126,126,FDM Karunaratne,D Bishoo,1,75,165,36.42,2850,51.12,Left-hand bat,39,31,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,304,304,SRL,2,128,128,FDM Karunaratne,D Bishoo,1,76,166,36.42,2850,51.12,Left-hand bat,42,33,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,305,305,SRL,2,128,128,FDM Karunaratne,D Bishoo,1,76,167,36.42,2850,51.12,Left-hand bat,43,33,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,308,308,SRL,2,132,132,FDM Karunaratne,D Bishoo,1,77,168,36.42,2850,51.12,Left-hand bat,46,37,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,309,309,SRL,2,132,132,FDM Karunaratne,D Bishoo,1,77,169,36.42,2850,51.12,Left-hand bat,47,37,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,342,342,SRL,2,142,142,FDM Karunaratne,D Bishoo,1,82,182,36.42,2850,51.12,Left-hand bat,62,40,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,345,345,SRL,2,144,144,FDM Karunaratne,D Bishoo,1,83,183,36.42,2850,51.12,Left-hand bat,65,42,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,352,352,SRL,2,146,146,FDM Karunaratne,D Bishoo,1,84,186,36.42,2850,51.12,Left-hand bat,66,42,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,364,364,SRL,2,152,152,FDM Karunaratne,D Bishoo,1,86,188,36.42,2850,51.12,Left-hand bat,72,44,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,381,381,SRL,2,158,158,FDM Karunaratne,D Bishoo,1,87,195,36.42,2850,51.12,Left-hand bat,83,50,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,393,393,SRL,2,162,162,FDM Karunaratne,D Bishoo,1,87,198,36.42,2850,51.12,Left-hand bat,89,53,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,400,400,SRL,2,168,168,FDM Karunaratne,D Bishoo,1,92,203,36.42,2850,51.12,Left-hand bat,90,54,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,412,412,SRL,2,180,180,FDM Karunaratne,D Bishoo,1,95,206,36.42,2850,51.12,Left-hand bat,96,57,1,3840.1,37.29,71.1,rls,6,SRL,spin,yes,11.757777777777779,20.30888888888889
1,413,413,SRL,2,186,186,FDM Karunaratne,D Bishoo,1,101,207,36.42,2850,51.12,Left-hand bat,97,63,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,414,414,SRL,2,186,186,FDM Karunaratne,D Bishoo,1,101,208,36.42,2850,51.12,Left-hand bat,98,63,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,415,415,SRL,2,186,186,FDM Karunaratne,D Bishoo,1,101,209,36.42,2850,51.12,Left-hand bat,99,63,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,416,416,SRL,2,186,186,FDM Karunaratne,D Bishoo,1,101,210,36.42,2850,51.12,Left-hand bat,100,63,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,417,417,SRL,2,186,186,FDM Karunaratne,D Bishoo,1,101,211,36.42,2850,51.12,Left-hand bat,101,63,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,424,424,SRL,2,190,190,FDM Karunaratne,D Bishoo,1,104,214,36.42,2850,51.12,Left-hand bat,102,64,1,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,425,425,SRL,2,192,192,FDM Karunaratne,D Bishoo,1,106,215,36.42,2850,51.12,Left-hand bat,103,66,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,426,426,SRL,2,192,192,FDM Karunaratne,D Bishoo,1,106,216,36.42,2850,51.12,Left-hand bat,104,66,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,427,427,SRL,2,192,192,FDM Karunaratne,D Bishoo,1,106,217,36.42,2850,51.12,Left-hand bat,105,66,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,428,428,SRL,2,192,192,FDM Karunaratne,D Bishoo,1,106,218,36.42,2850,51.12,Left-hand bat,106,66,1,3840.1,37.29,71.1,rls,1lb,SRL,spin,yes,11.757777777777779,20.30888888888889
1,436,436,SRL,2,196,196,FDM Karunaratne,D Bishoo,1,107,222,36.42,2850,51.12,Left-hand bat,108,67,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,437,437,SRL,2,196,196,FDM Karunaratne,D Bishoo,1,107,223,36.42,2850,51.12,Left-hand bat,109,67,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,438,438,SRL,2,196,196,FDM Karunaratne,D Bishoo,1,107,224,36.42,2850,51.12,Left-hand bat,110,67,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,449,449,SRL,2,204,204,FDM Karunaratne,D Bishoo,1,112,231,36.42,2850,51.12,Left-hand bat,115,71,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,450,450,SRL,2,204,204,FDM Karunaratne,D Bishoo,1,112,232,36.42,2850,51.12,Left-hand bat,116,71,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,451,451,SRL,2,204,204,FDM Karunaratne,D Bishoo,1,112,233,36.42,2850,51.12,Left-hand bat,117,71,1,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,452,452,SRL,2,206,206,FDM Karunaratne,D Bishoo,1,114,234,36.42,2850,51.12,Left-hand bat,118,73,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,460,460,SRL,2,212,212,FDM Karunaratne,D Bishoo,1,116,238,36.42,2850,51.12,Left-hand bat,120,74,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,461,461,SRL,2,212,212,FDM Karunaratne,D Bishoo,1,116,239,36.42,2850,51.12,Left-hand bat,121,74,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,462,462,SRL,2,212,212,FDM Karunaratne,D Bishoo,1,116,240,36.42,2850,51.12,Left-hand bat,122,74,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,463,463,SRL,2,212,212,FDM Karunaratne,D Bishoo,1,116,241,36.42,2850,51.12,Left-hand bat,123,74,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
