innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1690,419,NZL,8,212,-192,IE O'Brien,Danish Kaneria,10,0,0,7.14,528,37.87,Right-hand bat,149,63,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1697,426,NZL,8,218,-186,IE O'Brien,Danish Kaneria,10,1,3,7.14,528,37.87,Right-hand bat,150,63,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1698,427,NZL,8,218,-186,IE O'Brien,Danish Kaneria,10,1,4,7.14,528,37.87,Right-hand bat,151,63,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1699,428,NZL,8,218,-186,IE O'Brien,Danish Kaneria,10,1,5,7.14,528,37.87,Right-hand bat,152,63,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1700,429,NZL,8,218,-186,IE O'Brien,Danish Kaneria,10,1,6,7.14,528,37.87,Right-hand bat,153,63,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1701,430,NZL,8,218,-186,IE O'Brien,Danish Kaneria,10,1,7,7.14,528,37.87,Right-hand bat,154,63,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1702,431,NZL,8,218,-186,IE O'Brien,Danish Kaneria,10,1,8,7.14,528,37.87,Right-hand bat,155,63,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1713,442,NZL,8,222,-182,IE O'Brien,Danish Kaneria,10,1,13,7.14,528,37.87,Right-hand bat,160,66,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1714,443,NZL,8,222,-182,IE O'Brien,Danish Kaneria,10,1,14,7.14,528,37.87,Right-hand bat,161,66,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1726,455,NZL,8,230,-174,IE O'Brien,Danish Kaneria,10,5,20,7.14,528,37.87,Right-hand bat,167,69,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1736,465,NZL,8,246,-158,IE O'Brien,Danish Kaneria,10,17,26,7.14,528,37.87,Right-hand bat,171,72,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1737,466,NZL,8,246,-158,IE O'Brien,Danish Kaneria,10,17,27,7.14,528,37.87,Right-hand bat,172,72,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1738,467,NZL,8,246,-158,IE O'Brien,Danish Kaneria,10,17,28,7.14,528,37.87,Right-hand bat,173,72,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1748,477,NZL,8,252,-152,IE O'Brien,Danish Kaneria,10,20,32,7.14,528,37.87,Right-hand bat,177,73,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1749,478,NZL,8,252,-152,IE O'Brien,Danish Kaneria,10,20,33,7.14,528,37.87,Right-hand bat,178,73,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1750,479,NZL,8,252,-152,IE O'Brien,Danish Kaneria,10,20,34,7.14,528,37.87,Right-hand bat,179,73,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1757,486,NZL,9,252,-152,IE O'Brien,Danish Kaneria,10,20,35,7.14,528,37.87,Right-hand bat,180,73,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1758,487,NZL,9,252,-152,IE O'Brien,Danish Kaneria,10,20,36,7.14,528,37.87,Right-hand bat,181,73,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1759,488,NZL,9,252,-152,IE O'Brien,Danish Kaneria,10,20,37,7.14,528,37.87,Right-hand bat,182,73,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1760,489,NZL,9,252,-152,IE O'Brien,Danish Kaneria,10,20,38,7.14,528,37.87,Right-hand bat,183,73,3,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1761,490,NZL,9,252,-152,IE O'Brien,Danish Kaneria,10,20,39,7.14,528,37.87,Right-hand bat,184,73,3,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
