innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2038,367,ENG,6,152,-230,C Overton,JR Hazlewood,8,4,19,20.66,304,40.78,Right-hand bat,60,12,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2039,368,ENG,6,152,-230,C Overton,JR Hazlewood,8,4,20,20.66,304,40.78,Right-hand bat,61,12,0,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
4,2051,380,ENG,6,156,-226,C Overton,JR Hazlewood,8,7,27,20.66,304,40.78,Right-hand bat,67,14,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2052,381,ENG,6,156,-226,C Overton,JR Hazlewood,8,7,28,20.66,304,40.78,Right-hand bat,68,14,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2053,382,ENG,6,156,-226,C Overton,JR Hazlewood,8,7,29,20.66,304,40.78,Right-hand bat,69,14,0,10302.1,26.13,56.6,rfm,4,ENG,seam,no,27.583910034602077,7.151384083044982
4,2054,383,ENG,6,160,-222,C Overton,JR Hazlewood,8,11,30,20.66,304,40.78,Right-hand bat,70,18,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2055,384,ENG,6,160,-222,C Overton,JR Hazlewood,8,11,31,20.66,304,40.78,Right-hand bat,71,18,0,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2116,445,ENG,6,171,-211,C Overton,JR Hazlewood,8,13,63,20.66,304,40.78,Right-hand bat,84,22,0,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
4,2128,457,ENG,8,173,-209,C Overton,JR Hazlewood,8,14,64,20.66,304,40.78,Right-hand bat,90,24,1,10302.1,26.13,56.6,rfm,4lb,ENG,seam,no,27.583910034602077,7.151384083044982
4,2129,458,ENG,8,177,-205,C Overton,JR Hazlewood,8,14,65,20.66,304,40.78,Right-hand bat,91,24,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2130,459,ENG,8,177,-205,C Overton,JR Hazlewood,8,14,66,20.66,304,40.78,Right-hand bat,92,24,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2131,460,ENG,8,177,-205,C Overton,JR Hazlewood,8,14,67,20.66,304,40.78,Right-hand bat,93,24,1,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
4,2173,502,ENG,8,194,-188,C Overton,JR Hazlewood,8,20,81,20.66,304,40.78,Right-hand bat,99,31,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2174,503,ENG,8,194,-188,C Overton,JR Hazlewood,8,20,82,20.66,304,40.78,Right-hand bat,100,31,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2175,504,ENG,8,194,-188,C Overton,JR Hazlewood,8,20,83,20.66,304,40.78,Right-hand bat,101,31,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2219,548,ENG,9,197,-185,C Overton,JR Hazlewood,8,21,102,20.66,304,40.78,Right-hand bat,102,31,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2220,549,ENG,9,197,-185,C Overton,JR Hazlewood,8,21,103,20.66,304,40.78,Right-hand bat,103,31,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2221,550,ENG,9,197,-185,C Overton,JR Hazlewood,8,21,104,20.66,304,40.78,Right-hand bat,104,31,1,10302.1,26.13,56.6,rfm,W,ENG,seam,no,27.583910034602077,7.151384083044982
