innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1665,558,IND,6,331,-259,R Ashwin,DJG Sammy,8,0,0,40.33,163,74.23,Right-hand bat,138,71,2,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1666,559,IND,6,331,-259,R Ashwin,DJG Sammy,8,0,1,40.33,163,74.23,Right-hand bat,139,71,2,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1674,567,IND,6,337,-253,R Ashwin,DJG Sammy,8,4,6,40.33,163,74.23,Right-hand bat,141,72,2,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1675,568,IND,6,337,-253,R Ashwin,DJG Sammy,8,4,7,40.33,163,74.23,Right-hand bat,142,72,2,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1676,569,IND,6,337,-253,R Ashwin,DJG Sammy,8,4,8,40.33,163,74.23,Right-hand bat,143,72,2,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1677,570,IND,6,337,-253,R Ashwin,DJG Sammy,8,4,9,40.33,163,74.23,Right-hand bat,144,72,2,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1678,571,IND,6,337,-253,R Ashwin,DJG Sammy,8,4,10,40.33,163,74.23,Right-hand bat,145,72,2,3768.4,30.05,63.9,rm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1688,581,IND,6,343,-247,R Ashwin,DJG Sammy,8,8,11,40.33,163,74.23,Right-hand bat,149,77,2,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1689,582,IND,6,343,-247,R Ashwin,DJG Sammy,8,8,12,40.33,163,74.23,Right-hand bat,150,77,2,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1690,583,IND,6,343,-247,R Ashwin,DJG Sammy,8,8,13,40.33,163,74.23,Right-hand bat,151,77,2,3768.4,30.05,63.9,rm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1701,594,IND,6,357,-233,R Ashwin,DJG Sammy,8,16,17,40.33,163,74.23,Right-hand bat,156,86,2,3768.4,30.05,63.9,rm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1702,595,IND,6,361,-229,R Ashwin,DJG Sammy,8,20,18,40.33,163,74.23,Right-hand bat,157,90,2,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
