innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1714,256,IND,4,131,-194,MS Dhoni,DW Steyn,6,0,3,40.28,3804,60.35,Right-hand bat,45,31,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1715,257,IND,4,131,-194,MS Dhoni,DW Steyn,6,0,4,40.28,3804,60.35,Right-hand bat,46,31,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1716,258,IND,4,131,-194,MS Dhoni,DW Steyn,6,0,5,40.28,3804,60.35,Right-hand bat,47,31,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1724,266,IND,4,141,-184,MS Dhoni,DW Steyn,6,4,9,40.28,3804,60.35,Right-hand bat,49,32,1,7596.2,23.04,38.9,rf,2,IND,seam,no,31.198224852071007,11.494082840236688
3,1725,267,IND,4,143,-182,MS Dhoni,DW Steyn,6,6,10,40.28,3804,60.35,Right-hand bat,50,34,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1726,268,IND,4,143,-182,MS Dhoni,DW Steyn,6,6,11,40.28,3804,60.35,Right-hand bat,51,34,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1727,269,IND,4,143,-182,MS Dhoni,DW Steyn,6,6,12,40.28,3804,60.35,Right-hand bat,52,34,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1728,270,IND,4,143,-182,MS Dhoni,DW Steyn,6,6,13,40.28,3804,60.35,Right-hand bat,53,34,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1736,278,IND,4,149,-176,MS Dhoni,DW Steyn,6,6,16,40.28,3804,60.35,Right-hand bat,55,35,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1737,279,IND,4,149,-176,MS Dhoni,DW Steyn,6,6,17,40.28,3804,60.35,Right-hand bat,56,35,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1738,280,IND,4,149,-176,MS Dhoni,DW Steyn,6,6,18,40.28,3804,60.35,Right-hand bat,57,35,1,7596.2,23.04,38.9,rf,4b,IND,seam,no,31.198224852071007,11.494082840236688
3,1739,281,IND,4,153,-172,MS Dhoni,DW Steyn,6,6,19,40.28,3804,60.35,Right-hand bat,58,35,1,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1810,352,IND,4,174,-151,MS Dhoni,DW Steyn,6,12,59,40.28,3804,60.35,Right-hand bat,60,36,1,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1815,357,IND,4,178,-147,MS Dhoni,DW Steyn,6,13,60,40.28,3804,60.35,Right-hand bat,65,40,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1822,364,IND,4,178,-147,MS Dhoni,DW Steyn,6,13,61,40.28,3804,60.35,Right-hand bat,66,40,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1823,365,IND,4,178,-147,MS Dhoni,DW Steyn,6,13,62,40.28,3804,60.35,Right-hand bat,67,40,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1824,366,IND,4,178,-147,MS Dhoni,DW Steyn,6,13,63,40.28,3804,60.35,Right-hand bat,68,40,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1825,367,IND,4,178,-147,MS Dhoni,DW Steyn,6,13,64,40.28,3804,60.35,Right-hand bat,69,40,1,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1838,380,IND,4,184,-141,MS Dhoni,DW Steyn,6,14,71,40.28,3804,60.35,Right-hand bat,76,46,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1839,381,IND,4,184,-141,MS Dhoni,DW Steyn,6,14,72,40.28,3804,60.35,Right-hand bat,77,46,1,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
