innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,Mohammed Shami,1,0,0,46.72,23300,46.92,Left-hand bat,0,0,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,1,1,ENG,0,0,0,AN Cook,Mohammed Shami,1,0,1,46.72,23300,46.92,Left-hand bat,1,0,0,4302.4,32.6,56.6,rf,2,IND,seam,yes,14.21875,18.28125
1,2,2,ENG,0,2,2,AN Cook,Mohammed Shami,1,2,2,46.72,23300,46.92,Left-hand bat,2,2,0,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,4,4,ENG,0,4,4,AN Cook,Mohammed Shami,1,3,3,46.72,23300,46.92,Left-hand bat,4,4,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,5,5,ENG,0,4,4,AN Cook,Mohammed Shami,1,3,4,46.72,23300,46.92,Left-hand bat,5,4,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,12,12,ENG,0,4,4,AN Cook,Mohammed Shami,1,3,5,46.72,23300,46.92,Left-hand bat,6,4,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,13,13,ENG,0,4,4,AN Cook,Mohammed Shami,1,3,6,46.72,23300,46.92,Left-hand bat,7,4,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,14,14,ENG,0,4,4,AN Cook,Mohammed Shami,1,3,7,46.72,23300,46.92,Left-hand bat,8,4,0,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
1,15,15,ENG,0,8,8,AN Cook,Mohammed Shami,1,7,8,46.72,23300,46.92,Left-hand bat,9,8,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,16,16,ENG,0,8,8,AN Cook,Mohammed Shami,1,7,9,46.72,23300,46.92,Left-hand bat,10,8,0,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
1,17,17,ENG,0,12,12,AN Cook,Mohammed Shami,1,11,10,46.72,23300,46.92,Left-hand bat,11,12,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,24,24,ENG,0,14,14,AN Cook,Mohammed Shami,1,11,11,46.72,23300,46.92,Left-hand bat,12,12,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,25,25,ENG,0,14,14,AN Cook,Mohammed Shami,1,11,12,46.72,23300,46.92,Left-hand bat,13,12,0,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
1,26,26,ENG,0,18,18,AN Cook,Mohammed Shami,1,15,13,46.72,23300,46.92,Left-hand bat,14,16,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,27,27,ENG,0,18,18,AN Cook,Mohammed Shami,1,15,14,46.72,23300,46.92,Left-hand bat,15,16,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,28,28,ENG,0,18,18,AN Cook,Mohammed Shami,1,15,15,46.72,23300,46.92,Left-hand bat,16,16,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,29,29,ENG,0,18,18,AN Cook,Mohammed Shami,1,15,16,46.72,23300,46.92,Left-hand bat,17,16,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,41,41,ENG,0,28,28,AN Cook,Mohammed Shami,1,23,22,46.72,23300,46.92,Left-hand bat,23,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,48,48,ENG,0,32,32,AN Cook,Mohammed Shami,1,23,23,46.72,23300,46.92,Left-hand bat,24,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,49,49,ENG,0,32,32,AN Cook,Mohammed Shami,1,23,24,46.72,23300,46.92,Left-hand bat,25,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,50,50,ENG,0,32,32,AN Cook,Mohammed Shami,1,23,25,46.72,23300,46.92,Left-hand bat,26,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,51,51,ENG,0,32,32,AN Cook,Mohammed Shami,1,23,26,46.72,23300,46.92,Left-hand bat,27,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,52,52,ENG,0,32,32,AN Cook,Mohammed Shami,1,23,27,46.72,23300,46.92,Left-hand bat,28,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,53,53,ENG,0,32,32,AN Cook,Mohammed Shami,1,23,28,46.72,23300,46.92,Left-hand bat,29,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,60,60,ENG,1,32,32,AN Cook,Mohammed Shami,1,23,29,46.72,23300,46.92,Left-hand bat,30,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,61,61,ENG,1,32,32,AN Cook,Mohammed Shami,1,23,30,46.72,23300,46.92,Left-hand bat,31,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,62,62,ENG,1,32,32,AN Cook,Mohammed Shami,1,23,31,46.72,23300,46.92,Left-hand bat,32,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,63,63,ENG,1,32,32,AN Cook,Mohammed Shami,1,23,32,46.72,23300,46.92,Left-hand bat,33,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,64,64,ENG,1,32,32,AN Cook,Mohammed Shami,1,23,33,46.72,23300,46.92,Left-hand bat,34,17,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,65,65,ENG,1,32,32,AN Cook,Mohammed Shami,1,23,34,46.72,23300,46.92,Left-hand bat,35,17,0,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
