innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,574,62,ENG,2,26,-258,JL Denly,K Rabada,3,0,22,31,1567,41.54,Right-hand bat,32,17,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,575,63,ENG,2,26,-258,JL Denly,K Rabada,3,0,23,31,1567,41.54,Right-hand bat,33,17,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,576,64,ENG,2,26,-258,JL Denly,K Rabada,3,0,24,31,1567,41.54,Right-hand bat,34,17,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,577,65,ENG,2,26,-258,JL Denly,K Rabada,3,0,25,31,1567,41.54,Right-hand bat,35,17,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,578,66,ENG,2,26,-258,JL Denly,K Rabada,3,0,26,31,1567,41.54,Right-hand bat,36,17,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,579,67,ENG,2,26,-258,JL Denly,K Rabada,3,0,27,31,1567,41.54,Right-hand bat,37,17,1,7602.2,22.57,40,rf,1,RSA,seam,yes,23.86875,1.25625
2,650,138,ENG,2,66,-218,JL Denly,K Rabada,3,17,63,31,1567,41.54,Right-hand bat,42,23,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,651,139,ENG,2,66,-218,JL Denly,K Rabada,3,17,64,31,1567,41.54,Right-hand bat,43,23,1,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
2,658,146,ENG,3,70,-214,JL Denly,K Rabada,3,21,65,31,1567,41.54,Right-hand bat,44,27,1,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
2,659,147,ENG,3,74,-210,JL Denly,K Rabada,3,25,66,31,1567,41.54,Right-hand bat,45,31,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,660,148,ENG,3,74,-210,JL Denly,K Rabada,3,25,67,31,1567,41.54,Right-hand bat,46,31,1,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
2,661,149,ENG,3,78,-206,JL Denly,K Rabada,3,29,68,31,1567,41.54,Right-hand bat,47,35,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,662,150,ENG,3,78,-206,JL Denly,K Rabada,3,29,69,31,1567,41.54,Right-hand bat,48,35,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,663,151,ENG,3,78,-206,JL Denly,K Rabada,3,29,70,31,1567,41.54,Right-hand bat,49,35,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,670,158,ENG,3,78,-206,JL Denly,K Rabada,3,29,71,31,1567,41.54,Right-hand bat,50,35,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,671,159,ENG,3,78,-206,JL Denly,K Rabada,3,29,72,31,1567,41.54,Right-hand bat,51,35,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,672,160,ENG,3,78,-206,JL Denly,K Rabada,3,29,73,31,1567,41.54,Right-hand bat,52,35,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,673,161,ENG,3,78,-206,JL Denly,K Rabada,3,29,74,31,1567,41.54,Right-hand bat,53,35,1,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
2,674,162,ENG,3,82,-202,JL Denly,K Rabada,3,33,75,31,1567,41.54,Right-hand bat,54,39,1,7602.2,22.57,40,rf,1,RSA,seam,yes,23.86875,1.25625
2,700,188,ENG,3,97,-187,JL Denly,K Rabada,3,41,91,31,1567,41.54,Right-hand bat,62,46,1,7602.2,22.57,40,rf,1,RSA,seam,yes,23.86875,1.25625
