innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1727,436,ZIM,7,161,225,R Mutumbami,Saeed Ajmal,9,0,1,18.71,266,49.24,Right-hand bat,81,36,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1728,437,ZIM,7,161,225,R Mutumbami,Saeed Ajmal,9,0,2,18.71,266,49.24,Right-hand bat,82,36,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1729,438,ZIM,7,161,225,R Mutumbami,Saeed Ajmal,9,0,3,18.71,266,49.24,Right-hand bat,83,36,1,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1737,446,ZIM,7,167,231,R Mutumbami,Saeed Ajmal,9,5,10,18.71,266,49.24,Right-hand bat,85,38,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1738,447,ZIM,7,167,231,R Mutumbami,Saeed Ajmal,9,5,11,18.71,266,49.24,Right-hand bat,86,38,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1739,448,ZIM,7,167,231,R Mutumbami,Saeed Ajmal,9,5,12,18.71,266,49.24,Right-hand bat,87,38,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1740,449,ZIM,7,167,231,R Mutumbami,Saeed Ajmal,9,5,13,18.71,266,49.24,Right-hand bat,88,38,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1741,450,ZIM,7,167,231,R Mutumbami,Saeed Ajmal,9,5,14,18.71,266,49.24,Right-hand bat,89,38,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1748,457,ZIM,7,167,231,R Mutumbami,Saeed Ajmal,9,5,15,18.71,266,49.24,Right-hand bat,90,38,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1749,458,ZIM,7,167,231,R Mutumbami,Saeed Ajmal,9,5,16,18.71,266,49.24,Right-hand bat,91,38,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
