innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1665,62,WIN,3,32,-275,DM Bravo,TA Boult,5,0,0,43.92,4654,47.18,Left-hand bat,32,26,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1666,63,WIN,3,32,-275,DM Bravo,TA Boult,5,0,1,43.92,4654,47.18,Left-hand bat,33,26,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1667,64,WIN,3,32,-275,DM Bravo,TA Boult,5,0,2,43.92,4654,47.18,Left-hand bat,34,26,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1668,65,WIN,3,32,-275,DM Bravo,TA Boult,5,0,3,43.92,4654,47.18,Left-hand bat,35,26,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1675,72,WIN,3,34,-273,DM Bravo,TA Boult,5,1,6,43.92,4654,47.18,Left-hand bat,36,26,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1676,73,WIN,3,34,-273,DM Bravo,TA Boult,5,1,7,43.92,4654,47.18,Left-hand bat,37,26,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1677,74,WIN,3,34,-273,DM Bravo,TA Boult,5,1,8,43.92,4654,47.18,Left-hand bat,38,26,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1678,75,WIN,3,34,-273,DM Bravo,TA Boult,5,1,9,43.92,4654,47.18,Left-hand bat,39,26,2,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,1772,169,WIN,3,75,-232,DM Bravo,TA Boult,5,24,57,43.92,4654,47.18,Left-hand bat,42,29,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1773,170,WIN,3,75,-232,DM Bravo,TA Boult,5,24,58,43.92,4654,47.18,Left-hand bat,43,29,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1774,171,WIN,3,75,-232,DM Bravo,TA Boult,5,24,59,43.92,4654,47.18,Left-hand bat,44,29,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1775,172,WIN,3,75,-232,DM Bravo,TA Boult,5,24,60,43.92,4654,47.18,Left-hand bat,45,29,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1776,173,WIN,3,75,-232,DM Bravo,TA Boult,5,24,61,43.92,4654,47.18,Left-hand bat,46,29,2,5070.4,27.45,55.7,lfm,4,WIN,seam,no,23.56829802775749,8.728999269539809
4,1777,174,WIN,3,79,-228,DM Bravo,TA Boult,5,28,62,43.92,4654,47.18,Left-hand bat,47,33,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1788,185,WIN,3,81,-226,DM Bravo,TA Boult,5,28,63,43.92,4654,47.18,Left-hand bat,52,34,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1789,186,WIN,3,81,-226,DM Bravo,TA Boult,5,28,64,43.92,4654,47.18,Left-hand bat,53,34,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1796,193,WIN,4,85,-222,DM Bravo,TA Boult,5,28,65,43.92,4654,47.18,Left-hand bat,54,34,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1797,194,WIN,4,85,-222,DM Bravo,TA Boult,5,28,66,43.92,4654,47.18,Left-hand bat,55,34,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1798,195,WIN,4,85,-222,DM Bravo,TA Boult,5,28,67,43.92,4654,47.18,Left-hand bat,56,34,2,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
