innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1616,643,AUS,4,348,-265,MJ Clarke,Z Khan,5,21,45,46.78,4461,54.53,Right-hand bat,103,63,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1623,650,AUS,4,348,-265,MJ Clarke,Z Khan,5,21,46,46.78,4461,54.53,Right-hand bat,104,63,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1624,651,AUS,4,348,-265,MJ Clarke,Z Khan,5,21,47,46.78,4461,54.53,Right-hand bat,105,63,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1625,652,AUS,4,348,-265,MJ Clarke,Z Khan,5,21,48,46.78,4461,54.53,Right-hand bat,106,63,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1626,653,AUS,4,348,-265,MJ Clarke,Z Khan,5,21,49,46.78,4461,54.53,Right-hand bat,107,63,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1627,654,AUS,4,348,-265,MJ Clarke,Z Khan,5,21,50,46.78,4461,54.53,Right-hand bat,108,63,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1628,655,AUS,4,348,-265,MJ Clarke,Z Khan,5,21,51,46.78,4461,54.53,Right-hand bat,109,63,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1636,663,AUS,4,357,-256,MJ Clarke,Z Khan,5,28,55,46.78,4461,54.53,Right-hand bat,110,63,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1637,664,AUS,4,357,-256,MJ Clarke,Z Khan,5,28,56,46.78,4461,54.53,Right-hand bat,111,63,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1638,665,AUS,4,357,-256,MJ Clarke,Z Khan,5,28,57,46.78,4461,54.53,Right-hand bat,112,63,0,11616.5,34.11,61.8,lfm,1,IND,seam,no,29.52479338842975,35.429752066115704
