innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,441,441,ENG,5,239,239,BA Stokes,KA Maharaj,6,57,76,34.19,3339,63.49,Left-hand bat,48,28,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,442,442,ENG,5,239,239,BA Stokes,KA Maharaj,6,57,77,34.19,3339,63.49,Left-hand bat,49,28,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,443,443,ENG,5,239,239,BA Stokes,KA Maharaj,6,57,78,34.19,3339,63.49,Left-hand bat,50,28,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,444,444,ENG,5,239,239,BA Stokes,KA Maharaj,6,57,79,34.19,3339,63.49,Left-hand bat,51,28,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,445,445,ENG,5,239,239,BA Stokes,KA Maharaj,6,57,80,34.19,3339,63.49,Left-hand bat,52,28,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,465,465,ENG,5,251,251,BA Stokes,KA Maharaj,6,59,89,34.19,3339,63.49,Left-hand bat,60,31,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,468,468,ENG,5,253,253,BA Stokes,KA Maharaj,6,60,90,34.19,3339,63.49,Left-hand bat,63,33,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,469,469,ENG,5,253,253,BA Stokes,KA Maharaj,6,60,91,34.19,3339,63.49,Left-hand bat,64,33,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,477,477,ENG,5,255,255,BA Stokes,KA Maharaj,6,62,97,34.19,3339,63.49,Left-hand bat,66,34,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,478,478,ENG,5,255,255,BA Stokes,KA Maharaj,6,62,98,34.19,3339,63.49,Left-hand bat,67,34,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,479,479,ENG,5,255,255,BA Stokes,KA Maharaj,6,62,99,34.19,3339,63.49,Left-hand bat,68,34,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,585,585,ENG,7,315,315,BA Stokes,KA Maharaj,6,78,134,34.19,3339,63.49,Left-hand bat,72,35,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,600,600,ENG,8,323,323,BA Stokes,KA Maharaj,6,84,137,34.19,3339,63.49,Left-hand bat,81,37,1,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,601,601,ENG,8,323,323,BA Stokes,KA Maharaj,6,84,138,34.19,3339,63.49,Left-hand bat,82,37,1,2112.5,25.97,52.9,lo,6,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,602,602,ENG,8,329,329,BA Stokes,KA Maharaj,6,90,139,34.19,3339,63.49,Left-hand bat,83,43,1,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,609,609,ENG,9,331,331,BA Stokes,KA Maharaj,6,91,141,34.19,3339,63.49,Left-hand bat,84,43,1,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,610,610,ENG,9,331,331,BA Stokes,KA Maharaj,6,91,142,34.19,3339,63.49,Left-hand bat,85,43,1,2112.5,25.97,52.9,lo,6,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,611,611,ENG,9,337,337,BA Stokes,KA Maharaj,6,97,143,34.19,3339,63.49,Left-hand bat,86,49,1,2112.5,25.97,52.9,lo,6,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,612,612,ENG,9,343,343,BA Stokes,KA Maharaj,6,103,144,34.19,3339,63.49,Left-hand bat,87,55,1,2112.5,25.97,52.9,lo,6,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,613,613,ENG,9,349,349,BA Stokes,KA Maharaj,6,109,145,34.19,3339,63.49,Left-hand bat,88,61,1,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,614,614,ENG,9,349,349,BA Stokes,KA Maharaj,6,109,146,34.19,3339,63.49,Left-hand bat,89,61,1,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
