innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,ENG,2,158,158,PD Collingwood,DBL Powell,5,2,3,43.87,6998,46.39,Right-hand bat,54,38,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,343,343,ENG,2,158,158,PD Collingwood,DBL Powell,5,2,4,43.87,6998,46.39,Right-hand bat,55,38,1,7074.3,47.85,83.2,rfm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,344,344,ENG,2,160,160,PD Collingwood,DBL Powell,5,4,5,43.87,6998,46.39,Right-hand bat,56,40,1,7074.3,47.85,83.2,rfm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,345,345,ENG,2,162,162,PD Collingwood,DBL Powell,5,6,6,43.87,6998,46.39,Right-hand bat,57,42,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,346,346,ENG,2,162,162,PD Collingwood,DBL Powell,5,6,7,43.87,6998,46.39,Right-hand bat,58,42,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,355,355,ENG,2,169,169,PD Collingwood,DBL Powell,5,9,10,43.87,6998,46.39,Right-hand bat,60,43,1,7074.3,47.85,83.2,rfm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,356,356,ENG,2,173,173,PD Collingwood,DBL Powell,5,13,11,43.87,6998,46.39,Right-hand bat,61,47,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,357,357,ENG,2,173,173,PD Collingwood,DBL Powell,5,13,12,43.87,6998,46.39,Right-hand bat,62,47,1,7074.3,47.85,83.2,rfm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,358,358,ENG,2,177,177,PD Collingwood,DBL Powell,5,17,13,43.87,6998,46.39,Right-hand bat,63,51,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,359,359,ENG,2,177,177,PD Collingwood,DBL Powell,5,17,14,43.87,6998,46.39,Right-hand bat,64,51,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,360,360,ENG,2,177,177,PD Collingwood,DBL Powell,5,17,15,43.87,6998,46.39,Right-hand bat,65,51,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,617,617,ENG,4,300,300,PD Collingwood,DBL Powell,5,63,154,43.87,6998,46.39,Right-hand bat,67,52,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,618,618,ENG,4,300,300,PD Collingwood,DBL Powell,5,63,155,43.87,6998,46.39,Right-hand bat,68,52,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,629,629,ENG,4,309,309,PD Collingwood,DBL Powell,5,66,160,43.87,6998,46.39,Right-hand bat,72,57,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,631,631,ENG,4,311,311,PD Collingwood,DBL Powell,5,67,161,43.87,6998,46.39,Right-hand bat,74,59,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,633,633,ENG,4,313,313,PD Collingwood,DBL Powell,5,68,162,43.87,6998,46.39,Right-hand bat,76,61,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
