innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1184,575,ENG,8,274,-35,GP Swann,VD Philander,9,13,24,22.93,1353,79.67,Right-hand bat,114,37,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1185,576,ENG,8,274,-35,GP Swann,VD Philander,9,13,25,22.93,1353,79.67,Right-hand bat,115,37,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1186,577,ENG,8,274,-35,GP Swann,VD Philander,9,13,26,22.93,1353,79.67,Right-hand bat,116,37,2,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,1189,580,ENG,8,276,-33,GP Swann,VD Philander,9,14,27,22.93,1353,79.67,Right-hand bat,119,39,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1214,605,ENG,9,293,-16,GP Swann,VD Philander,9,23,33,22.93,1353,79.67,Right-hand bat,120,39,2,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,1226,617,ENG,9,297,-12,GP Swann,VD Philander,9,25,37,22.93,1353,79.67,Right-hand bat,126,40,2,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,1238,629,ENG,9,303,-6,GP Swann,VD Philander,9,27,39,22.93,1353,79.67,Right-hand bat,132,41,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1239,630,ENG,9,303,-6,GP Swann,VD Philander,9,27,40,22.93,1353,79.67,Right-hand bat,133,41,2,2088.3,15.96,33.1,rfm,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,1240,631,ENG,9,307,-2,GP Swann,VD Philander,9,31,41,22.93,1353,79.67,Right-hand bat,134,45,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1241,632,ENG,9,307,-2,GP Swann,VD Philander,9,31,42,22.93,1353,79.67,Right-hand bat,135,45,2,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,1253,644,ENG,9,313,4,GP Swann,VD Philander,9,35,48,22.93,1353,79.67,Right-hand bat,141,47,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1254,645,ENG,9,313,4,GP Swann,VD Philander,9,35,49,22.93,1353,79.67,Right-hand bat,142,47,2,2088.3,15.96,33.1,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1255,646,ENG,9,313,4,GP Swann,VD Philander,9,35,50,22.93,1353,79.67,Right-hand bat,143,47,2,2088.3,15.96,33.1,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
