innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,NZL,2,17,17,LRPL Taylor,RAS Lakmal,4,0,0,45.93,10938,59.63,Right-hand bat,31,6,2,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,62,62,NZL,2,17,17,LRPL Taylor,RAS Lakmal,4,0,1,45.93,10938,59.63,Right-hand bat,32,6,2,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,63,63,NZL,2,17,17,LRPL Taylor,RAS Lakmal,4,0,2,45.93,10938,59.63,Right-hand bat,33,6,2,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,64,64,NZL,2,17,17,LRPL Taylor,RAS Lakmal,4,0,3,45.93,10938,59.63,Right-hand bat,34,6,2,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,65,65,NZL,2,17,17,LRPL Taylor,RAS Lakmal,4,0,4,45.93,10938,59.63,Right-hand bat,35,6,2,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,72,72,NZL,2,17,17,LRPL Taylor,RAS Lakmal,4,0,5,45.93,10938,59.63,Right-hand bat,36,6,2,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,73,73,NZL,2,17,17,LRPL Taylor,RAS Lakmal,4,0,6,45.93,10938,59.63,Right-hand bat,37,6,2,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
1,74,74,NZL,2,19,19,LRPL Taylor,RAS Lakmal,4,2,7,45.93,10938,59.63,Right-hand bat,38,8,2,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,77,77,NZL,2,21,21,LRPL Taylor,RAS Lakmal,4,3,8,45.93,10938,59.63,Right-hand bat,41,10,2,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,97,97,NZL,3,27,27,LRPL Taylor,RAS Lakmal,4,7,20,45.93,10938,59.63,Right-hand bat,49,11,3,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,98,98,NZL,3,27,27,LRPL Taylor,RAS Lakmal,4,7,21,45.93,10938,59.63,Right-hand bat,50,11,3,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,99,99,NZL,3,27,27,LRPL Taylor,RAS Lakmal,4,7,22,45.93,10938,59.63,Right-hand bat,51,11,3,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,100,100,NZL,3,27,27,LRPL Taylor,RAS Lakmal,4,7,23,45.93,10938,59.63,Right-hand bat,52,11,3,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,101,101,NZL,3,27,27,LRPL Taylor,RAS Lakmal,4,7,24,45.93,10938,59.63,Right-hand bat,53,11,3,9786,40.74,77,rfm,1lb,NZL,seam,no,29.578719723183386,2.862456747404844
1,120,120,NZL,4,43,43,LRPL Taylor,RAS Lakmal,4,20,33,45.93,10938,59.63,Right-hand bat,60,11,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,121,121,NZL,4,43,43,LRPL Taylor,RAS Lakmal,4,20,34,45.93,10938,59.63,Right-hand bat,61,11,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,122,122,NZL,4,43,43,LRPL Taylor,RAS Lakmal,4,20,35,45.93,10938,59.63,Right-hand bat,62,11,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,123,123,NZL,4,43,43,LRPL Taylor,RAS Lakmal,4,20,36,45.93,10938,59.63,Right-hand bat,63,11,4,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
1,124,124,NZL,4,45,45,LRPL Taylor,RAS Lakmal,4,22,37,45.93,10938,59.63,Right-hand bat,64,13,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,125,125,NZL,4,45,45,LRPL Taylor,RAS Lakmal,4,22,38,45.93,10938,59.63,Right-hand bat,65,13,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,144,144,NZL,4,51,51,LRPL Taylor,RAS Lakmal,4,22,42,45.93,10938,59.63,Right-hand bat,72,18,4,9786,40.74,77,rfm,4,NZL,seam,no,29.578719723183386,2.862456747404844
1,145,145,NZL,4,55,55,LRPL Taylor,RAS Lakmal,4,26,43,45.93,10938,59.63,Right-hand bat,73,22,4,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,148,148,NZL,4,57,57,LRPL Taylor,RAS Lakmal,4,27,44,45.93,10938,59.63,Right-hand bat,76,24,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,149,149,NZL,4,57,57,LRPL Taylor,RAS Lakmal,4,27,45,45.93,10938,59.63,Right-hand bat,77,24,4,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
