innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1120,155,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,4,42.57,11922,46.42,Right-hand bat,12,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1121,156,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,5,42.57,11922,46.42,Right-hand bat,13,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1122,157,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,6,42.57,11922,46.42,Right-hand bat,14,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1123,158,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,7,42.57,11922,46.42,Right-hand bat,15,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1124,159,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,8,42.57,11922,46.42,Right-hand bat,16,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1125,160,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,9,42.57,11922,46.42,Right-hand bat,17,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1132,167,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,10,42.57,11922,46.42,Right-hand bat,18,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1133,168,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,11,42.57,11922,46.42,Right-hand bat,19,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1134,169,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,12,42.57,11922,46.42,Right-hand bat,20,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1135,170,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,13,42.57,11922,46.42,Right-hand bat,21,6,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1136,171,WIN,2,105,-441,RR Sarwan,MS Panesar,4,7,14,42.57,11922,46.42,Right-hand bat,22,6,1,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1137,172,WIN,2,107,-439,RR Sarwan,MS Panesar,4,9,15,42.57,11922,46.42,Right-hand bat,23,8,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1144,179,WIN,2,107,-439,RR Sarwan,MS Panesar,4,9,16,42.57,11922,46.42,Right-hand bat,24,8,1,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1145,180,WIN,2,109,-437,RR Sarwan,MS Panesar,4,11,17,42.57,11922,46.42,Right-hand bat,25,10,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1146,181,WIN,2,109,-437,RR Sarwan,MS Panesar,4,11,18,42.57,11922,46.42,Right-hand bat,26,10,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1147,182,WIN,2,109,-437,RR Sarwan,MS Panesar,4,11,19,42.57,11922,46.42,Right-hand bat,27,10,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1148,183,WIN,2,109,-437,RR Sarwan,MS Panesar,4,11,20,42.57,11922,46.42,Right-hand bat,28,10,1,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1159,194,WIN,2,115,-431,RR Sarwan,MS Panesar,4,12,27,42.57,11922,46.42,Right-hand bat,33,12,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1160,195,WIN,2,115,-431,RR Sarwan,MS Panesar,4,12,28,42.57,11922,46.42,Right-hand bat,34,12,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1161,196,WIN,2,115,-431,RR Sarwan,MS Panesar,4,12,29,42.57,11922,46.42,Right-hand bat,35,12,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
