innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1093,766,IND,5,360,164,AM Rahane,ML Cummins,5,42,87,47.27,3190,54.82,Right-hand bat,98,55,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1094,767,IND,5,360,164,AM Rahane,ML Cummins,5,42,88,47.27,3190,54.82,Right-hand bat,99,55,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1095,768,IND,5,360,164,AM Rahane,ML Cummins,5,42,89,47.27,3190,54.82,Right-hand bat,100,55,0,156.4,NA,NA,rfm,4,WIN,seam,no,17.344,26.016
2,1103,776,IND,5,367,171,AM Rahane,ML Cummins,5,46,90,47.27,3190,54.82,Right-hand bat,101,59,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1104,777,IND,5,367,171,AM Rahane,ML Cummins,5,46,91,47.27,3190,54.82,Right-hand bat,102,59,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1105,778,IND,5,367,171,AM Rahane,ML Cummins,5,46,92,47.27,3190,54.82,Right-hand bat,103,59,0,156.4,NA,NA,rfm,4,WIN,seam,no,17.344,26.016
2,1106,779,IND,5,371,175,AM Rahane,ML Cummins,5,50,93,47.27,3190,54.82,Right-hand bat,104,63,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1107,780,IND,5,371,175,AM Rahane,ML Cummins,5,50,94,47.27,3190,54.82,Right-hand bat,105,63,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1108,781,IND,5,371,175,AM Rahane,ML Cummins,5,50,95,47.27,3190,54.82,Right-hand bat,106,63,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1115,788,IND,5,373,177,AM Rahane,ML Cummins,5,50,96,47.27,3190,54.82,Right-hand bat,107,63,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1116,789,IND,5,373,177,AM Rahane,ML Cummins,5,50,97,47.27,3190,54.82,Right-hand bat,108,63,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1117,790,IND,5,373,177,AM Rahane,ML Cummins,5,50,98,47.27,3190,54.82,Right-hand bat,109,63,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1118,791,IND,5,373,177,AM Rahane,ML Cummins,5,50,99,47.27,3190,54.82,Right-hand bat,110,63,0,156.4,NA,NA,rfm,1,WIN,seam,no,17.344,26.016
2,1140,813,IND,5,380,184,AM Rahane,ML Cummins,5,56,113,47.27,3190,54.82,Right-hand bat,119,64,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1141,814,IND,5,380,184,AM Rahane,ML Cummins,5,56,114,47.27,3190,54.82,Right-hand bat,120,64,0,156.4,NA,NA,rfm,3,WIN,seam,no,17.344,26.016
2,1153,826,IND,5,390,194,AM Rahane,ML Cummins,5,59,121,47.27,3190,54.82,Right-hand bat,126,74,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1154,827,IND,5,390,194,AM Rahane,ML Cummins,5,59,122,47.27,3190,54.82,Right-hand bat,127,74,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1155,828,IND,5,390,194,AM Rahane,ML Cummins,5,59,123,47.27,3190,54.82,Right-hand bat,128,74,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1156,829,IND,5,390,194,AM Rahane,ML Cummins,5,59,124,47.27,3190,54.82,Right-hand bat,129,74,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1157,830,IND,5,390,194,AM Rahane,ML Cummins,5,59,125,47.27,3190,54.82,Right-hand bat,130,74,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1289,962,IND,6,444,248,AM Rahane,ML Cummins,5,80,196,47.27,3190,54.82,Right-hand bat,134,75,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1290,963,IND,6,444,248,AM Rahane,ML Cummins,5,80,197,47.27,3190,54.82,Right-hand bat,135,75,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1291,964,IND,6,444,248,AM Rahane,ML Cummins,5,80,198,47.27,3190,54.82,Right-hand bat,136,75,0,156.4,NA,NA,rfm,1,WIN,seam,no,17.344,26.016
2,1310,983,IND,6,456,260,AM Rahane,ML Cummins,5,83,204,47.27,3190,54.82,Right-hand bat,143,82,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1311,984,IND,6,456,260,AM Rahane,ML Cummins,5,83,205,47.27,3190,54.82,Right-hand bat,144,82,0,156.4,NA,NA,rfm,1,WIN,seam,no,17.344,26.016
2,1322,995,IND,8,458,262,AM Rahane,ML Cummins,5,85,207,47.27,3190,54.82,Right-hand bat,149,83,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1323,996,IND,8,458,262,AM Rahane,ML Cummins,5,85,208,47.27,3190,54.82,Right-hand bat,150,83,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1324,997,IND,8,458,262,AM Rahane,ML Cummins,5,85,209,47.27,3190,54.82,Right-hand bat,151,83,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1325,998,IND,8,458,262,AM Rahane,ML Cummins,5,85,210,47.27,3190,54.82,Right-hand bat,152,83,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1326,999,IND,8,458,262,AM Rahane,ML Cummins,5,85,211,47.27,3190,54.82,Right-hand bat,153,83,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1327,1000,IND,8,458,262,AM Rahane,ML Cummins,5,85,212,47.27,3190,54.82,Right-hand bat,154,83,0,156.4,NA,NA,rfm,1,WIN,seam,no,17.344,26.016
2,1334,1007,IND,8,464,268,AM Rahane,ML Cummins,5,87,217,47.27,3190,54.82,Right-hand bat,155,84,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1335,1008,IND,8,464,268,AM Rahane,ML Cummins,5,87,218,47.27,3190,54.82,Right-hand bat,156,84,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1336,1009,IND,8,464,268,AM Rahane,ML Cummins,5,87,219,47.27,3190,54.82,Right-hand bat,157,84,0,156.4,NA,NA,rfm,1,WIN,seam,no,17.344,26.016
2,1338,1011,IND,8,466,270,AM Rahane,ML Cummins,5,88,220,47.27,3190,54.82,Right-hand bat,159,86,0,156.4,NA,NA,rfm,0,WIN,seam,no,17.344,26.016
2,1339,1012,IND,8,466,270,AM Rahane,ML Cummins,5,88,221,47.27,3190,54.82,Right-hand bat,160,86,0,156.4,NA,NA,rfm,1,WIN,seam,no,17.344,26.016
