innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,IND,1,80,80,CA Pujara,N Wagner,3,13,38,48.66,12644,46.18,Right-hand bat,4,7,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,114,114,IND,1,80,80,CA Pujara,N Wagner,3,13,39,48.66,12644,46.18,Right-hand bat,5,7,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,217,217,IND,4,134,134,CA Pujara,N Wagner,3,39,86,48.66,12644,46.18,Right-hand bat,6,7,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,218,218,IND,4,134,134,CA Pujara,N Wagner,3,39,87,48.66,12644,46.18,Right-hand bat,7,7,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,230,230,IND,4,142,142,CA Pujara,N Wagner,3,46,94,48.66,12644,46.18,Right-hand bat,13,9,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,231,231,IND,4,142,142,CA Pujara,N Wagner,3,46,95,48.66,12644,46.18,Right-hand bat,14,9,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,232,232,IND,4,142,142,CA Pujara,N Wagner,3,46,96,48.66,12644,46.18,Right-hand bat,15,9,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,233,233,IND,4,142,142,CA Pujara,N Wagner,3,46,97,48.66,12644,46.18,Right-hand bat,16,9,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,234,234,IND,4,142,142,CA Pujara,N Wagner,3,46,98,48.66,12644,46.18,Right-hand bat,17,9,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,241,241,IND,4,144,144,CA Pujara,N Wagner,3,48,105,48.66,12644,46.18,Right-hand bat,18,10,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,242,242,IND,4,144,144,CA Pujara,N Wagner,3,48,106,48.66,12644,46.18,Right-hand bat,19,10,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,243,243,IND,4,144,144,CA Pujara,N Wagner,3,48,107,48.66,12644,46.18,Right-hand bat,20,10,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,244,244,IND,4,144,144,CA Pujara,N Wagner,3,48,108,48.66,12644,46.18,Right-hand bat,21,10,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,253,253,IND,4,148,148,CA Pujara,N Wagner,3,49,109,48.66,12644,46.18,Right-hand bat,24,12,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,254,254,IND,4,148,148,CA Pujara,N Wagner,3,49,110,48.66,12644,46.18,Right-hand bat,25,12,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,255,255,IND,4,148,148,CA Pujara,N Wagner,3,49,111,48.66,12644,46.18,Right-hand bat,26,12,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,256,256,IND,4,148,148,CA Pujara,N Wagner,3,49,112,48.66,12644,46.18,Right-hand bat,27,12,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,257,257,IND,4,148,148,CA Pujara,N Wagner,3,49,113,48.66,12644,46.18,Right-hand bat,28,12,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,258,258,IND,4,148,148,CA Pujara,N Wagner,3,49,114,48.66,12644,46.18,Right-hand bat,29,12,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,265,265,IND,4,148,148,CA Pujara,N Wagner,3,49,115,48.66,12644,46.18,Right-hand bat,30,12,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,266,266,IND,4,148,148,CA Pujara,N Wagner,3,49,116,48.66,12644,46.18,Right-hand bat,31,12,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,268,268,IND,4,150,150,CA Pujara,N Wagner,3,50,117,48.66,12644,46.18,Right-hand bat,33,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,269,269,IND,4,150,150,CA Pujara,N Wagner,3,50,118,48.66,12644,46.18,Right-hand bat,34,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,270,270,IND,4,150,150,CA Pujara,N Wagner,3,50,119,48.66,12644,46.18,Right-hand bat,35,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,277,277,IND,4,154,154,CA Pujara,N Wagner,3,50,120,48.66,12644,46.18,Right-hand bat,36,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,278,278,IND,4,154,154,CA Pujara,N Wagner,3,50,121,48.66,12644,46.18,Right-hand bat,37,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,279,279,IND,4,154,154,CA Pujara,N Wagner,3,50,122,48.66,12644,46.18,Right-hand bat,38,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,280,280,IND,4,154,154,CA Pujara,N Wagner,3,50,123,48.66,12644,46.18,Right-hand bat,39,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,281,281,IND,4,154,154,CA Pujara,N Wagner,3,50,124,48.66,12644,46.18,Right-hand bat,40,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,282,282,IND,4,154,154,CA Pujara,N Wagner,3,50,125,48.66,12644,46.18,Right-hand bat,41,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,289,289,IND,4,158,158,CA Pujara,N Wagner,3,50,126,48.66,12644,46.18,Right-hand bat,42,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,290,290,IND,4,158,158,CA Pujara,N Wagner,3,50,127,48.66,12644,46.18,Right-hand bat,43,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,291,291,IND,4,158,158,CA Pujara,N Wagner,3,50,128,48.66,12644,46.18,Right-hand bat,44,14,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,292,292,IND,4,158,158,CA Pujara,N Wagner,3,50,129,48.66,12644,46.18,Right-hand bat,45,14,0,10740.3,26.6,52.1,lmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,307,307,IND,4,177,177,CA Pujara,N Wagner,3,52,131,48.66,12644,46.18,Right-hand bat,48,15,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,308,308,IND,4,177,177,CA Pujara,N Wagner,3,52,132,48.66,12644,46.18,Right-hand bat,49,15,0,10740.3,26.6,52.1,lmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
