innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1415,214,PAK,4,75,-343,Misbah-ul-Haq,Imran Tahir,5,10,22,46.03,6927,41.2,Right-hand bat,51,22,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1416,215,PAK,4,75,-343,Misbah-ul-Haq,Imran Tahir,5,10,23,46.03,6927,41.2,Right-hand bat,52,22,1,2478.3,42.2,72.9,rls,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1417,216,PAK,4,79,-339,Misbah-ul-Haq,Imran Tahir,5,14,24,46.03,6927,41.2,Right-hand bat,53,26,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1424,223,PAK,4,79,-339,Misbah-ul-Haq,Imran Tahir,5,14,25,46.03,6927,41.2,Right-hand bat,54,26,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1425,224,PAK,4,79,-339,Misbah-ul-Haq,Imran Tahir,5,14,26,46.03,6927,41.2,Right-hand bat,55,26,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1426,225,PAK,4,79,-339,Misbah-ul-Haq,Imran Tahir,5,14,27,46.03,6927,41.2,Right-hand bat,56,26,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1427,226,PAK,4,79,-339,Misbah-ul-Haq,Imran Tahir,5,14,28,46.03,6927,41.2,Right-hand bat,57,26,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1428,227,PAK,4,79,-339,Misbah-ul-Haq,Imran Tahir,5,14,29,46.03,6927,41.2,Right-hand bat,58,26,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1429,228,PAK,4,79,-339,Misbah-ul-Haq,Imran Tahir,5,14,30,46.03,6927,41.2,Right-hand bat,59,26,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1436,235,PAK,4,81,-337,Misbah-ul-Haq,Imran Tahir,5,14,31,46.03,6927,41.2,Right-hand bat,60,26,1,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
