innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,356,356,NZL,3,176,176,LRPL Taylor,RJ Sidebottom,5,16,35,28.33,323,52.63,Right-hand bat,86,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,357,357,NZL,3,176,176,LRPL Taylor,RJ Sidebottom,5,16,36,28.33,323,52.63,Right-hand bat,87,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,358,358,NZL,3,176,176,LRPL Taylor,RJ Sidebottom,5,16,37,28.33,323,52.63,Right-hand bat,88,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,359,359,NZL,3,176,176,LRPL Taylor,RJ Sidebottom,5,16,38,28.33,323,52.63,Right-hand bat,89,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,366,366,NZL,4,176,176,LRPL Taylor,RJ Sidebottom,5,16,39,28.33,323,52.63,Right-hand bat,90,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,367,367,NZL,4,176,176,LRPL Taylor,RJ Sidebottom,5,16,40,28.33,323,52.63,Right-hand bat,91,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,368,368,NZL,4,176,176,LRPL Taylor,RJ Sidebottom,5,16,41,28.33,323,52.63,Right-hand bat,92,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,369,369,NZL,4,176,176,LRPL Taylor,RJ Sidebottom,5,16,42,28.33,323,52.63,Right-hand bat,93,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,370,370,NZL,4,176,176,LRPL Taylor,RJ Sidebottom,5,16,43,28.33,323,52.63,Right-hand bat,94,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,371,371,NZL,4,176,176,LRPL Taylor,RJ Sidebottom,5,16,44,28.33,323,52.63,Right-hand bat,95,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,383,383,NZL,4,178,178,LRPL Taylor,RJ Sidebottom,5,16,47,28.33,323,52.63,Right-hand bat,101,25,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,390,390,NZL,4,178,178,LRPL Taylor,RJ Sidebottom,5,16,48,28.33,323,52.63,Right-hand bat,102,25,1,2448.3,29.2,62.8,lfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,391,391,NZL,4,180,180,LRPL Taylor,RJ Sidebottom,5,18,49,28.33,323,52.63,Right-hand bat,103,27,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,392,392,NZL,4,180,180,LRPL Taylor,RJ Sidebottom,5,18,50,28.33,323,52.63,Right-hand bat,104,27,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,393,393,NZL,4,180,180,LRPL Taylor,RJ Sidebottom,5,18,51,28.33,323,52.63,Right-hand bat,105,27,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,394,394,NZL,4,180,180,LRPL Taylor,RJ Sidebottom,5,18,52,28.33,323,52.63,Right-hand bat,106,27,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,395,395,NZL,4,180,180,LRPL Taylor,RJ Sidebottom,5,18,53,28.33,323,52.63,Right-hand bat,107,27,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,541,541,NZL,6,282,282,LRPL Taylor,RJ Sidebottom,5,54,121,28.33,323,52.63,Right-hand bat,127,39,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,542,542,NZL,6,282,282,LRPL Taylor,RJ Sidebottom,5,54,122,28.33,323,52.63,Right-hand bat,128,39,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,543,543,NZL,6,282,282,LRPL Taylor,RJ Sidebottom,5,54,123,28.33,323,52.63,Right-hand bat,129,39,2,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,553,553,NZL,6,288,288,LRPL Taylor,RJ Sidebottom,5,56,127,28.33,323,52.63,Right-hand bat,133,40,2,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,554,554,NZL,6,292,292,LRPL Taylor,RJ Sidebottom,5,60,128,28.33,323,52.63,Right-hand bat,134,44,2,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,569,569,NZL,6,309,309,LRPL Taylor,RJ Sidebottom,5,65,135,28.33,323,52.63,Right-hand bat,143,57,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,570,570,NZL,6,309,309,LRPL Taylor,RJ Sidebottom,5,65,136,28.33,323,52.63,Right-hand bat,144,57,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,571,571,NZL,6,309,309,LRPL Taylor,RJ Sidebottom,5,65,137,28.33,323,52.63,Right-hand bat,145,57,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,590,590,NZL,6,321,321,LRPL Taylor,RJ Sidebottom,5,72,143,28.33,323,52.63,Right-hand bat,152,59,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,591,591,NZL,6,321,321,LRPL Taylor,RJ Sidebottom,5,72,144,28.33,323,52.63,Right-hand bat,153,59,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,592,592,NZL,6,321,321,LRPL Taylor,RJ Sidebottom,5,72,145,28.33,323,52.63,Right-hand bat,154,59,2,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,602,602,NZL,6,331,331,LRPL Taylor,RJ Sidebottom,5,82,150,28.33,323,52.63,Right-hand bat,158,60,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,603,603,NZL,6,331,331,LRPL Taylor,RJ Sidebottom,5,82,151,28.33,323,52.63,Right-hand bat,159,60,2,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,681,681,NZL,6,371,371,LRPL Taylor,RJ Sidebottom,5,102,187,28.33,323,52.63,Right-hand bat,164,66,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,682,682,NZL,6,371,371,LRPL Taylor,RJ Sidebottom,5,102,188,28.33,323,52.63,Right-hand bat,165,66,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,683,683,NZL,6,371,371,LRPL Taylor,RJ Sidebottom,5,102,189,28.33,323,52.63,Right-hand bat,166,66,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,684,684,NZL,6,371,371,LRPL Taylor,RJ Sidebottom,5,102,190,28.33,323,52.63,Right-hand bat,167,66,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,685,685,NZL,6,371,371,LRPL Taylor,RJ Sidebottom,5,102,191,28.33,323,52.63,Right-hand bat,168,66,2,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,694,694,NZL,6,377,377,LRPL Taylor,RJ Sidebottom,5,104,195,28.33,323,52.63,Right-hand bat,171,68,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,695,695,NZL,6,377,377,LRPL Taylor,RJ Sidebottom,5,104,196,28.33,323,52.63,Right-hand bat,172,68,2,2448.3,29.2,62.8,lfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,696,696,NZL,6,379,379,LRPL Taylor,RJ Sidebottom,5,106,197,28.33,323,52.63,Right-hand bat,173,70,2,2448.3,29.2,62.8,lfm,1lb,NZL,seam,yes,19.615384615384617,8.717948717948717
1,698,698,NZL,6,381,381,LRPL Taylor,RJ Sidebottom,5,106,198,28.33,323,52.63,Right-hand bat,175,71,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,705,705,NZL,6,383,383,LRPL Taylor,RJ Sidebottom,5,107,202,28.33,323,52.63,Right-hand bat,176,71,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,706,706,NZL,6,383,383,LRPL Taylor,RJ Sidebottom,5,107,203,28.33,323,52.63,Right-hand bat,177,71,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,707,707,NZL,6,383,383,LRPL Taylor,RJ Sidebottom,5,107,204,28.33,323,52.63,Right-hand bat,178,71,2,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
