innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,ENG,4,281,281,BA Stokes,UT Yadav,6,0,0,35.7,2504,68.45,Left-hand bat,88,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,493,493,ENG,4,281,281,BA Stokes,UT Yadav,6,0,1,35.7,2504,68.45,Left-hand bat,89,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,494,494,ENG,4,281,281,BA Stokes,UT Yadav,6,0,2,35.7,2504,68.45,Left-hand bat,90,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,495,495,ENG,4,281,281,BA Stokes,UT Yadav,6,0,3,35.7,2504,68.45,Left-hand bat,91,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,496,496,ENG,4,281,281,BA Stokes,UT Yadav,6,0,4,35.7,2504,68.45,Left-hand bat,92,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,497,497,ENG,4,281,281,BA Stokes,UT Yadav,6,0,5,35.7,2504,68.45,Left-hand bat,93,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,498,498,ENG,4,281,281,BA Stokes,UT Yadav,6,0,6,35.7,2504,68.45,Left-hand bat,94,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,505,505,ENG,4,283,283,BA Stokes,UT Yadav,6,1,11,35.7,2504,68.45,Left-hand bat,95,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,506,506,ENG,4,283,283,BA Stokes,UT Yadav,6,1,12,35.7,2504,68.45,Left-hand bat,96,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,507,507,ENG,4,283,283,BA Stokes,UT Yadav,6,1,13,35.7,2504,68.45,Left-hand bat,97,58,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
