innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,95,NZL,1,41,-200,DR Flynn,MM Patel,2,7,36,41.38,1330,40.45,Left-hand bat,17,5,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1499,102,NZL,1,41,-200,DR Flynn,MM Patel,2,7,37,41.38,1330,40.45,Left-hand bat,18,5,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1500,103,NZL,1,41,-200,DR Flynn,MM Patel,2,7,38,41.38,1330,40.45,Left-hand bat,19,5,0,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1501,104,NZL,1,45,-196,DR Flynn,MM Patel,2,11,39,41.38,1330,40.45,Left-hand bat,20,9,0,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1502,105,NZL,1,45,-196,DR Flynn,MM Patel,2,11,40,41.38,1330,40.45,Left-hand bat,21,9,0,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1503,106,NZL,1,49,-192,DR Flynn,MM Patel,2,15,41,41.38,1330,40.45,Left-hand bat,22,13,0,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1631,234,NZL,3,89,-152,DR Flynn,MM Patel,2,35,104,41.38,1330,40.45,Left-hand bat,30,14,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1632,235,NZL,3,89,-152,DR Flynn,MM Patel,2,35,105,41.38,1330,40.45,Left-hand bat,31,14,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1633,236,NZL,3,89,-152,DR Flynn,MM Patel,2,35,106,41.38,1330,40.45,Left-hand bat,32,14,1,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1634,237,NZL,3,93,-148,DR Flynn,MM Patel,2,39,107,41.38,1330,40.45,Left-hand bat,33,18,1,2100,32.12,63.6,rmf,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1635,238,NZL,3,97,-144,DR Flynn,MM Patel,2,43,108,41.38,1330,40.45,Left-hand bat,34,22,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1636,239,NZL,3,97,-144,DR Flynn,MM Patel,2,43,109,41.38,1330,40.45,Left-hand bat,35,22,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1645,248,NZL,3,99,-142,DR Flynn,MM Patel,2,43,112,41.38,1330,40.45,Left-hand bat,38,23,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
