innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1568,188,ENG,5,72,260,MJ Prior,SK Raina,7,5,7,45.4,3704,66.19,Right-hand bat,0,0,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1572,192,ENG,5,74,262,MJ Prior,SK Raina,7,6,8,45.4,3704,66.19,Right-hand bat,4,2,0,558.3,34.1,56.1,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
3,1573,193,ENG,5,76,264,MJ Prior,SK Raina,7,8,9,45.4,3704,66.19,Right-hand bat,5,4,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1718,338,ENG,6,165,353,MJ Prior,SK Raina,7,48,75,45.4,3704,66.19,Right-hand bat,6,4,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1719,339,ENG,6,165,353,MJ Prior,SK Raina,7,48,76,45.4,3704,66.19,Right-hand bat,7,4,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1721,341,ENG,6,167,355,MJ Prior,SK Raina,7,49,77,45.4,3704,66.19,Right-hand bat,9,6,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1778,398,ENG,6,213,401,MJ Prior,SK Raina,7,71,101,45.4,3704,66.19,Right-hand bat,18,7,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1781,401,ENG,6,215,403,MJ Prior,SK Raina,7,72,102,45.4,3704,66.19,Right-hand bat,21,9,0,558.3,34.1,56.1,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
3,1782,402,ENG,6,219,407,MJ Prior,SK Raina,7,76,103,45.4,3704,66.19,Right-hand bat,22,13,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1790,410,ENG,6,233,421,MJ Prior,SK Raina,7,83,107,45.4,3704,66.19,Right-hand bat,24,15,0,558.3,34.1,56.1,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
3,1791,411,ENG,6,235,423,MJ Prior,SK Raina,7,85,108,45.4,3704,66.19,Right-hand bat,25,17,0,558.3,34.1,56.1,rob,6,ENG,spin,no,33.47750865051903,4.463667820069204
3,1792,412,ENG,6,241,429,MJ Prior,SK Raina,7,91,109,45.4,3704,66.19,Right-hand bat,26,23,0,558.3,34.1,56.1,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
3,1793,413,ENG,6,243,431,MJ Prior,SK Raina,7,93,110,45.4,3704,66.19,Right-hand bat,27,25,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1795,415,ENG,6,245,433,MJ Prior,SK Raina,7,94,111,45.4,3704,66.19,Right-hand bat,29,27,0,558.3,34.1,56.1,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1806,426,ENG,6,265,453,MJ Prior,SK Raina,7,99,118,45.4,3704,66.19,Right-hand bat,34,39,0,558.3,34.1,56.1,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1807,427,ENG,6,265,453,MJ Prior,SK Raina,7,99,119,45.4,3704,66.19,Right-hand bat,35,39,0,558.3,34.1,56.1,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
