innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,788,186,AUS,3,82,-173,SPD Smith,TT Bresnan,5,7,15,34.64,2006,48.35,Right-hand bat,30,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,789,187,AUS,3,82,-173,SPD Smith,TT Bresnan,5,7,16,34.64,2006,48.35,Right-hand bat,31,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,790,188,AUS,3,82,-173,SPD Smith,TT Bresnan,5,7,17,34.64,2006,48.35,Right-hand bat,32,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,791,189,AUS,3,82,-173,SPD Smith,TT Bresnan,5,7,18,34.64,2006,48.35,Right-hand bat,33,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,792,190,AUS,3,82,-173,SPD Smith,TT Bresnan,5,7,19,34.64,2006,48.35,Right-hand bat,34,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,793,191,AUS,3,82,-173,SPD Smith,TT Bresnan,5,7,20,34.64,2006,48.35,Right-hand bat,35,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,800,198,AUS,3,86,-169,SPD Smith,TT Bresnan,5,7,21,34.64,2006,48.35,Right-hand bat,36,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,801,199,AUS,3,86,-169,SPD Smith,TT Bresnan,5,7,22,34.64,2006,48.35,Right-hand bat,37,11,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
2,824,222,AUS,3,94,-161,SPD Smith,TT Bresnan,5,13,35,34.64,2006,48.35,Right-hand bat,48,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,825,223,AUS,3,94,-161,SPD Smith,TT Bresnan,5,13,36,34.64,2006,48.35,Right-hand bat,49,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,826,224,AUS,3,94,-161,SPD Smith,TT Bresnan,5,13,37,34.64,2006,48.35,Right-hand bat,50,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,827,225,AUS,3,94,-161,SPD Smith,TT Bresnan,5,13,38,34.64,2006,48.35,Right-hand bat,51,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,828,226,AUS,3,94,-161,SPD Smith,TT Bresnan,5,13,39,34.64,2006,48.35,Right-hand bat,52,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,829,227,AUS,3,94,-161,SPD Smith,TT Bresnan,5,13,40,34.64,2006,48.35,Right-hand bat,53,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,893,291,AUS,3,109,-146,SPD Smith,TT Bresnan,5,18,69,34.64,2006,48.35,Right-hand bat,63,15,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,894,292,AUS,3,109,-146,SPD Smith,TT Bresnan,5,18,70,34.64,2006,48.35,Right-hand bat,64,15,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,895,293,AUS,3,109,-146,SPD Smith,TT Bresnan,5,18,71,34.64,2006,48.35,Right-hand bat,65,15,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
