innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,879,130,IND,3,101,-419,VVS Laxman,M Muralitharan,5,0,0,46.62,14680,49.23,Right-hand bat,16,22,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,880,131,IND,3,101,-419,VVS Laxman,M Muralitharan,5,0,1,46.62,14680,49.23,Right-hand bat,17,22,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,891,142,IND,3,107,-413,VVS Laxman,M Muralitharan,5,1,4,46.62,14680,49.23,Right-hand bat,22,23,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,892,143,IND,3,107,-413,VVS Laxman,M Muralitharan,5,1,5,46.62,14680,49.23,Right-hand bat,23,23,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,900,151,IND,3,114,-406,VVS Laxman,M Muralitharan,5,2,7,46.62,14680,49.23,Right-hand bat,24,23,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,901,152,IND,3,114,-406,VVS Laxman,M Muralitharan,5,2,8,46.62,14680,49.23,Right-hand bat,25,23,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,902,153,IND,3,114,-406,VVS Laxman,M Muralitharan,5,2,9,46.62,14680,49.23,Right-hand bat,26,23,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,903,154,IND,3,114,-406,VVS Laxman,M Muralitharan,5,2,10,46.62,14680,49.23,Right-hand bat,27,23,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,904,155,IND,3,114,-406,VVS Laxman,M Muralitharan,5,2,11,46.62,14680,49.23,Right-hand bat,28,23,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,905,156,IND,3,114,-406,VVS Laxman,M Muralitharan,5,2,12,46.62,14680,49.23,Right-hand bat,29,23,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,913,164,IND,3,118,-402,VVS Laxman,M Muralitharan,5,3,15,46.62,14680,49.23,Right-hand bat,31,24,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,914,165,IND,3,118,-402,VVS Laxman,M Muralitharan,5,3,16,46.62,14680,49.23,Right-hand bat,32,24,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,915,166,IND,3,118,-402,VVS Laxman,M Muralitharan,5,3,17,46.62,14680,49.23,Right-hand bat,33,24,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,916,167,IND,3,118,-402,VVS Laxman,M Muralitharan,5,3,18,46.62,14680,49.23,Right-hand bat,34,24,1,44034.5,22.72,55,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
2,917,168,IND,3,122,-398,VVS Laxman,M Muralitharan,5,7,19,46.62,14680,49.23,Right-hand bat,35,28,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
2,925,176,IND,3,133,-387,VVS Laxman,M Muralitharan,5,17,26,46.62,14680,49.23,Right-hand bat,36,29,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,926,177,IND,3,133,-387,VVS Laxman,M Muralitharan,5,17,27,46.62,14680,49.23,Right-hand bat,37,29,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,927,178,IND,3,133,-387,VVS Laxman,M Muralitharan,5,17,28,46.62,14680,49.23,Right-hand bat,38,29,1,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,928,179,IND,3,133,-387,VVS Laxman,M Muralitharan,5,17,29,46.62,14680,49.23,Right-hand bat,39,29,1,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
