innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1056,416,ENG,5,227,-53,IR Bell,MA Beer,7,0,0,44.12,8283,50.6,Right-hand bat,71,36,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1057,417,ENG,5,227,-53,IR Bell,MA Beer,7,0,1,44.12,8283,50.6,Right-hand bat,72,36,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1064,424,ENG,5,227,-53,IR Bell,MA Beer,7,0,2,44.12,8283,50.6,Right-hand bat,73,36,1,228,112,228,lo,3,AUS,spin,no,34.81111111111111,5.355555555555555
2,1078,438,ENG,5,233,-47,IR Bell,MA Beer,7,3,9,44.12,8283,50.6,Right-hand bat,81,42,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1079,439,ENG,5,233,-47,IR Bell,MA Beer,7,3,10,44.12,8283,50.6,Right-hand bat,82,42,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1080,440,ENG,5,233,-47,IR Bell,MA Beer,7,3,11,44.12,8283,50.6,Right-hand bat,83,42,1,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,1113,473,ENG,5,254,-26,IR Bell,MA Beer,7,8,25,44.12,8283,50.6,Right-hand bat,97,55,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1114,474,ENG,5,254,-26,IR Bell,MA Beer,7,8,26,44.12,8283,50.6,Right-hand bat,98,55,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1115,475,ENG,5,254,-26,IR Bell,MA Beer,7,8,27,44.12,8283,50.6,Right-hand bat,99,55,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1116,476,ENG,5,254,-26,IR Bell,MA Beer,7,8,28,44.12,8283,50.6,Right-hand bat,100,55,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1117,477,ENG,5,254,-26,IR Bell,MA Beer,7,8,29,44.12,8283,50.6,Right-hand bat,101,55,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1118,478,ENG,5,254,-26,IR Bell,MA Beer,7,8,30,44.12,8283,50.6,Right-hand bat,102,55,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1198,558,ENG,5,311,31,IR Bell,MA Beer,7,34,65,44.12,8283,50.6,Right-hand bat,103,55,1,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,1211,571,ENG,5,319,39,IR Bell,MA Beer,7,35,70,44.12,8283,50.6,Right-hand bat,110,60,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1212,572,ENG,5,319,39,IR Bell,MA Beer,7,35,71,44.12,8283,50.6,Right-hand bat,111,60,1,228,112,228,lo,4,AUS,spin,no,34.81111111111111,5.355555555555555
2,1213,573,ENG,5,323,43,IR Bell,MA Beer,7,39,72,44.12,8283,50.6,Right-hand bat,112,64,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1214,574,ENG,5,323,43,IR Bell,MA Beer,7,39,73,44.12,8283,50.6,Right-hand bat,113,64,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1215,575,ENG,5,323,43,IR Bell,MA Beer,7,39,74,44.12,8283,50.6,Right-hand bat,114,64,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1222,582,ENG,5,327,47,IR Bell,MA Beer,7,39,75,44.12,8283,50.6,Right-hand bat,115,64,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1223,583,ENG,5,327,47,IR Bell,MA Beer,7,39,76,44.12,8283,50.6,Right-hand bat,116,64,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1224,584,ENG,5,327,47,IR Bell,MA Beer,7,39,77,44.12,8283,50.6,Right-hand bat,117,64,1,228,112,228,lo,2,AUS,spin,no,34.81111111111111,5.355555555555555
2,1225,585,ENG,5,329,49,IR Bell,MA Beer,7,41,78,44.12,8283,50.6,Right-hand bat,118,66,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1226,586,ENG,5,329,49,IR Bell,MA Beer,7,41,79,44.12,8283,50.6,Right-hand bat,119,66,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1227,587,ENG,5,329,49,IR Bell,MA Beer,7,41,80,44.12,8283,50.6,Right-hand bat,120,66,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1235,595,ENG,5,334,54,IR Bell,MA Beer,7,42,82,44.12,8283,50.6,Right-hand bat,121,66,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1236,596,ENG,5,334,54,IR Bell,MA Beer,7,42,83,44.12,8283,50.6,Right-hand bat,122,66,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1237,597,ENG,5,334,54,IR Bell,MA Beer,7,42,84,44.12,8283,50.6,Right-hand bat,123,66,1,228,112,228,lo,2,AUS,spin,no,34.81111111111111,5.355555555555555
2,1238,598,ENG,5,336,56,IR Bell,MA Beer,7,44,85,44.12,8283,50.6,Right-hand bat,124,68,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1239,599,ENG,5,336,56,IR Bell,MA Beer,7,44,86,44.12,8283,50.6,Right-hand bat,125,68,1,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,1250,610,ENG,5,344,64,IR Bell,MA Beer,7,45,92,44.12,8283,50.6,Right-hand bat,130,75,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1251,611,ENG,5,344,64,IR Bell,MA Beer,7,45,93,44.12,8283,50.6,Right-hand bat,131,75,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1252,612,ENG,5,344,64,IR Bell,MA Beer,7,45,94,44.12,8283,50.6,Right-hand bat,132,75,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1262,622,ENG,5,348,68,IR Bell,MA Beer,7,46,97,44.12,8283,50.6,Right-hand bat,136,76,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1263,623,ENG,5,348,68,IR Bell,MA Beer,7,46,98,44.12,8283,50.6,Right-hand bat,137,76,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1264,624,ENG,5,348,68,IR Bell,MA Beer,7,46,99,44.12,8283,50.6,Right-hand bat,138,76,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1272,632,ENG,5,354,74,IR Bell,MA Beer,7,50,104,44.12,8283,50.6,Right-hand bat,140,77,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1273,633,ENG,5,354,74,IR Bell,MA Beer,7,50,105,44.12,8283,50.6,Right-hand bat,141,77,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1274,634,ENG,5,354,74,IR Bell,MA Beer,7,50,106,44.12,8283,50.6,Right-hand bat,142,77,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1275,635,ENG,5,354,74,IR Bell,MA Beer,7,50,107,44.12,8283,50.6,Right-hand bat,143,77,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1276,636,ENG,5,354,74,IR Bell,MA Beer,7,50,108,44.12,8283,50.6,Right-hand bat,144,77,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1285,645,ENG,5,358,78,IR Bell,MA Beer,7,50,109,44.12,8283,50.6,Right-hand bat,147,80,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1286,646,ENG,5,358,78,IR Bell,MA Beer,7,50,110,44.12,8283,50.6,Right-hand bat,148,80,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1287,647,ENG,5,358,78,IR Bell,MA Beer,7,50,111,44.12,8283,50.6,Right-hand bat,149,80,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1288,648,ENG,5,358,78,IR Bell,MA Beer,7,50,112,44.12,8283,50.6,Right-hand bat,150,80,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
